rows: 591
cols: 6
-0.003923,-0.441229,0.040382,0.062000,-0.698000,0.034000
-0.051860,-0.467861,0.051035,0.108000,-0.732000,0.084000
0.091951,-0.414598,-0.012881,0.170000,-0.852000,0.128000
0.395551,-0.361334,-0.130060,0.196000,-0.990000,0.196000
0.699152,-0.350682,-0.279197,0.198000,-1.092000,0.236000
1.008080,-0.286766,-0.359092,0.170000,-1.136000,0.244000
1.258420,-0.286766,-0.476271,0.124000,-1.122000,0.206000
1.338310,-0.318724,-0.582798,0.070000,-1.060000,0.156000
1.274400,-0.366661,-0.614755,-0.002000,-0.956000,0.090000
1.109280,-0.414598,-0.710629,-0.058000,-0.838000,0.050000
0.864268,-0.451882,-0.753237,-0.108000,-0.748000,0.030000
0.624583,-0.393292,-0.731937,-0.104000,-0.706000,0.038000
0.448815,-0.366661,-0.763897,-0.084000,-0.748000,0.088000
0.390225,-0.345356,-0.769217,-0.060000,-0.852000,0.164000
0.486099,-0.403945,-0.726607,-0.026000,-0.982000,0.202000
0.550015,-0.387966,-0.609429,0.004000,-1.084000,0.216000
0.544689,-0.398619,-0.465618,0.056000,-1.090000,0.184000
0.475446,-0.393292,-0.257892,0.138000,-1.026000,0.092000
0.305004,-0.377313,-0.034186,0.216000,-0.958000,-0.048000
-0.030554,-0.297419,0.157561,0.268000,-0.922000,-0.168000
-0.328828,-0.302745,0.274740,0.246000,-0.902000,-0.216000
-0.659060,-0.313398,0.349309,0.168000,-0.880000,-0.200000
-0.872113,-0.318724,0.450509,0.082000,-0.890000,-0.106000
-1.042550,-0.089692,0.535730,0.094000,-0.980000,0.064000
-0.989293,0.240540,0.716825,0.184000,-1.134000,0.232000
-0.967983,0.458919,0.913899,0.280000,-1.298000,0.382000
-1.053210,0.687951,1.036400,0.316000,-1.348000,0.472000
-1.202340,0.938288,1.068360,0.304000,-1.254000,0.504000
-1.197020,1.124710,1.068360,0.342000,-1.118000,0.498000
-1.244950,1.071450,1.047060,0.336000,-1.020000,0.494000
-1.388760,0.890351,1.025750,0.142000,-0.992000,0.474000
-1.564530,0.725235,1.020420,-0.124000,-1.034000,0.492000
-1.569860,0.629361,0.881941,-0.330000,-1.182000,0.552000
-1.383440,0.613382,0.690193,-0.412000,-1.414000,0.580000
-0.808197,0.613382,0.439856,-0.414000,-1.626000,0.546000
-0.174365,0.485551,0.200172,-0.382000,-1.744000,0.512000
0.225109,0.416309,-0.002228,-0.274000,-1.744000,0.474000
0.486099,0.395003,-0.156692,-0.122000,-1.640000,0.378000
0.603278,0.533488,-0.295176,0.084000,-1.466000,0.298000
0.603278,0.698604,-0.438987,0.318000,-1.248000,0.266000
0.464794,0.805130,-0.550840,0.466000,-1.050000,0.258000
0.278372,0.858393,-0.662692,0.458000,-0.898000,0.240000
0.161193,0.821109,-0.806507,0.388000,-0.780000,0.210000
-0.009249,0.842414,-0.913027,0.302000,-0.706000,0.212000
-0.174365,0.901004,-0.982267,0.214000,-0.662000,0.194000
-0.334155,0.980899,-0.960967,0.130000,-0.646000,0.166000
-0.499271,1.044820,-0.801177,0.076000,-0.626000,0.162000
-0.653734,1.092760,-0.556166,0.046000,-0.602000,0.160000
-0.728302,1.135370,-0.321808,0.010000,-0.610000,0.170000
-0.659060,1.162000,-0.098102,-0.004000,-0.650000,0.190000
-0.493944,1.082100,0.035056,-0.012000,-0.706000,0.230000
-0.243607,1.002200,0.104298,0.000000,-0.764000,0.282000
-0.025228,0.890351,0.189519,0.042000,-0.804000,0.310000
0.059993,0.767846,0.189519,0.052000,-0.830000,0.290000
0.123909,0.645340,0.194845,0.034000,-0.848000,0.226000
0.081299,0.570772,0.210824,0.004000,-0.876000,0.156000
0.139888,0.517509,0.226803,-0.022000,-0.912000,0.096000
0.214457,0.480224,0.264087,-0.074000,-0.954000,0.058000
0.427509,0.474898,0.349309,-0.110000,-1.018000,0.032000
0.613931,0.432288,0.455835,-0.132000,-1.048000,0.048000
0.773720,0.368372,0.514425,-0.134000,-1.030000,0.046000
0.880247,0.347066,0.567688,-0.136000,-0.960000,0.044000
0.869594,0.299129,0.604972,-0.126000,-0.872000,0.014000
0.709804,0.325761,0.652909,-0.064000,-0.784000,-0.010000
0.480773,0.304456,0.674215,0.012000,-0.720000,-0.024000
0.267720,0.325761,0.679541,0.064000,-0.702000,-0.008000
0.070646,0.320435,0.647583,0.100000,-0.720000,0.024000
0.012056,0.357719,0.642257,0.116000,-0.782000,0.050000
-0.025228,0.283150,0.578341,0.130000,-0.886000,0.082000
-0.046533,0.293803,0.541056,0.124000,-0.984000,0.064000
-0.030554,0.171298,0.530404,0.100000,-1.082000,0.056000
-0.014575,0.208582,0.445183,0.060000,-1.136000,0.034000
-0.057186,0.203256,0.269414,0.004000,-1.168000,0.008000
-0.062512,0.203256,0.109624,-0.058000,-1.186000,-0.070000
-0.025228,0.134014,0.019077,-0.082000,-1.200000,-0.166000
0.059993,0.112708,0.051035,-0.096000,-1.216000,-0.258000
-0.041207,0.149992,0.008424,-0.048000,-1.216000,-0.284000
-0.382092,0.267172,-0.044839,0.078000,-1.118000,-0.200000
-1.026570,0.054119,-0.316481,0.226000,-1.020000,0.002000
-1.330170,-0.254808,-0.657366,0.100000,-0.978000,0.132000
-1.159730,-0.553082,-0.939657,-0.200000,-1.082000,0.308000
-0.877443,-0.771461,-1.115430,-0.398000,-1.236000,0.482000
-0.643081,-0.904619,-1.221960,-0.482000,-1.340000,0.442000
-0.334155,-0.963204,-1.253920,-0.584000,-1.356000,0.392000
0.049341,-1.021790,-1.200650,-0.602000,-1.324000,0.412000
0.241088,-1.091040,-1.110110,-0.428000,-1.240000,0.410000
0.086625,-1.176260,-1.104780,-0.100000,-1.130000,0.392000
-0.312849,-1.117670,-1.078150,0.096000,-1.054000,0.380000
-0.520576,-0.941904,-1.024890,0.188000,-1.058000,0.412000
-0.323502,-0.702219,-0.907707,0.264000,-1.160000,0.438000
-0.025228,-0.579714,-0.625408,0.320000,-1.298000,0.464000
0.395551,-0.467861,-0.337787,0.296000,-1.408000,0.392000
0.608604,-0.393292,-0.066144,0.170000,-1.404000,0.292000
0.576646,-0.366661,0.056361,0.080000,-1.324000,0.228000
0.486099,-0.425250,0.157561,-0.004000,-1.222000,0.210000
0.512731,-0.574387,0.232130,-0.114000,-1.128000,0.248000
0.480773,-0.712872,0.343982,-0.254000,-1.044000,0.298000
0.491425,-0.776788,0.423877,-0.356000,-0.964000,0.304000
0.400878,-0.808746,0.466488,-0.414000,-0.846000,0.266000
0.294351,-0.830051,0.477141,-0.420000,-0.732000,0.174000
0.012056,-0.957884,0.418551,-0.376000,-0.610000,0.068000
-0.243607,-1.064400,0.338656,-0.282000,-0.522000,-0.020000
-0.408723,-1.256150,0.226803,-0.156000,-0.512000,-0.048000
-0.376765,-1.336050,0.136256,-0.054000,-0.588000,0.004000
-0.200997,-1.330720,0.061687,0.026000,-0.716000,0.128000
-0.009249,-1.176260,-0.002228,0.088000,-0.872000,0.242000
0.118583,-0.947230,0.029730,0.110000,-0.966000,0.278000
0.203804,-0.696893,0.056361,0.096000,-0.992000,0.244000
0.251741,-0.526450,0.056361,0.086000,-0.942000,0.166000
0.203804,-0.446556,-0.023534,0.120000,-0.852000,0.082000
0.150541,-0.403945,-0.087450,0.164000,-0.804000,0.008000
0.193151,-0.377313,-0.162018,0.192000,-0.814000,-0.016000
0.262393,-0.462535,-0.199302,0.172000,-0.890000,0.006000
0.374246,-0.462535,-0.209955,0.156000,-1.000000,0.066000
0.629910,-0.451882,-0.273871,0.114000,-1.102000,0.118000
0.858942,-0.441229,-0.305829,0.060000,-1.148000,0.168000
1.093300,-0.462535,-0.321808,0.028000,-1.152000,0.180000
1.210480,-0.531777,-0.353766,0.006000,-1.092000,0.156000
1.173200,-0.569061,-0.401703,-0.010000,-0.986000,0.106000
0.960142,-0.627651,-0.438987,-0.028000,-0.890000,0.050000
0.731110,-0.718198,-0.481597,-0.048000,-0.820000,0.006000
0.512731,-0.766135,-0.460292,-0.070000,-0.778000,-0.028000
0.352941,-0.771461,-0.470945,-0.092000,-0.772000,-0.026000
0.305004,-0.734177,-0.438987,-0.090000,-0.812000,-0.046000
0.342288,-0.680914,-0.396376,-0.066000,-0.870000,-0.052000
0.368920,-0.569061,-0.305829,0.012000,-0.950000,-0.036000
0.390225,-0.521124,-0.167344,0.092000,-1.022000,-0.034000
0.390225,-0.505145,-0.012881,0.116000,-1.062000,-0.058000
0.230436,-0.414598,0.098972,0.150000,-1.024000,-0.104000
-0.019902,-0.382640,0.210824,0.194000,-0.932000,-0.124000
-0.302197,-0.286766,0.264087,0.226000,-0.860000,-0.046000
-0.712324,-0.137629,0.354635,0.250000,-0.828000,0.088000
-0.999943,0.118035,0.578341,0.400000,-0.860000,0.270000
-1.170380,0.474898,0.871288,0.524000,-0.996000,0.450000
-1.143750,0.853067,1.084340,0.636000,-1.192000,0.630000
-1.058530,1.087430,1.169560,0.544000,-1.340000,0.682000
-0.920053,1.130040,1.100320,0.318000,-1.356000,0.594000
-0.829503,0.986225,0.940531,0.092000,-1.232000,0.444000
-1.015920,0.762520,0.834004,-0.166000,-1.066000,0.330000
-1.308870,0.602730,0.706172,-0.372000,-0.954000,0.312000
-1.719000,0.528161,0.620951,-0.444000,-0.892000,0.376000
-2.097160,0.464245,0.578341,-0.452000,-0.900000,0.478000
-2.368810,0.442940,0.535730,-0.400000,-1.024000,0.538000
-2.059880,0.357719,0.423877,-0.326000,-1.622000,0.610000
-1.159730,0.256519,0.296045,-0.170000,-1.930000,0.670000
-0.094470,0.187277,0.173540,0.012000,-2.052000,0.638000
0.672520,0.144666,0.152235,0.162000,-1.972000,0.488000
1.093300,0.171298,0.045709,0.324000,-1.750000,0.344000
1.247770,0.315108,-0.002228,0.432000,-1.446000,0.230000
1.194500,0.458919,-0.092776,0.452000,-1.126000,0.208000
0.933510,0.549467,-0.289850,0.378000,-0.844000,0.164000
0.619257,0.671972,-0.518882,0.300000,-0.646000,0.146000
0.193151,0.677298,-0.705303,0.232000,-0.522000,0.142000
-0.137081,0.730562,-0.785197,0.160000,-0.480000,0.146000
-0.446007,0.789151,-0.795847,0.106000,-0.522000,0.132000
-0.616450,0.847741,-0.731937,0.064000,-0.596000,0.122000
-0.659060,0.906330,-0.598776,0.026000,-0.686000,0.130000
-0.531229,0.986225,-0.417682,0.026000,-0.770000,0.160000
-0.360786,1.076780,-0.263218,0.046000,-0.836000,0.216000
-0.206323,1.098080,-0.071471,0.080000,-0.870000,0.250000
-0.051860,1.060800,0.024403,0.142000,-0.870000,0.254000
0.049341,0.975572,0.104298,0.160000,-0.836000,0.202000
0.075972,0.837088,0.152235,0.160000,-0.802000,0.142000
0.017383,0.773172,0.173540,0.102000,-0.786000,0.080000
-0.041207,0.698604,0.098972,0.054000,-0.808000,0.044000
-0.046533,0.682625,0.082993,-0.010000,-0.878000,0.044000
0.070646,0.661319,0.098972,-0.072000,-0.968000,0.080000
