rows: 451
cols: 6
0.469171,-1.276050,-1.254280,-0.378000,-1.980000,1.066000
0.240138,-1.526390,-0.641749,-0.906000,-1.752000,0.978000
-0.138030,-1.569000,0.093284,-0.764000,-1.140000,0.834000
-0.617399,-1.537040,0.471452,-0.342000,-0.644000,0.682000
-0.500220,-1.425190,0.444821,0.152000,-0.236000,0.622000
-0.239230,-1.180180,0.247747,0.568000,-0.568000,0.668000
-0.175314,-0.817994,-0.167706,0.804000,-0.968000,0.700000
-0.116725,-0.397214,-0.497938,0.866000,-1.364000,0.670000
-0.090093,-0.066982,-0.583159,0.834000,-1.800000,0.744000
0.037739,0.167376,-0.354127,0.700000,-2.034000,0.764000
0.293402,0.241944,-0.034548,0.482000,-2.052000,0.634000
0.293402,0.178028,0.279704,0.274000,-1.890000,0.554000
0.282749,0.087481,0.338294,0.104000,-1.638000,0.488000
0.336013,0.012913,0.258399,0.010000,-1.428000,0.410000
0.378623,-0.093614,0.167852,-0.034000,-1.242000,0.354000
0.373297,-0.114919,0.093284,-0.008000,-1.048000,0.312000
0.336013,-0.157530,0.098610,0.042000,-0.878000,0.256000
0.336013,-0.168182,0.055999,0.112000,-0.772000,0.218000
0.346665,-0.109593,0.077305,0.162000,-0.694000,0.208000
0.351992,-0.040351,0.162525,0.170000,-0.668000,0.200000
0.341339,-0.088287,0.263726,0.108000,-0.644000,0.190000
0.314707,-0.226772,0.386231,-0.014000,-0.580000,0.144000
0.213507,-0.407867,0.546021,-0.156000,-0.486000,0.110000
0.117633,-0.658204,0.657874,-0.286000,-0.396000,0.082000
-0.004872,-0.935173,0.764400,-0.392000,-0.310000,0.058000
-0.175314,-1.217460,0.796358,-0.442000,-0.244000,0.040000
-0.335104,-1.435840,0.769726,-0.410000,-0.232000,0.002000
-0.468262,-1.654220,0.727116,-0.360000,-0.270000,-0.006000
-0.569462,-1.787380,0.631242,-0.288000,-0.386000,0.014000
-0.574788,-1.824670,0.482105,-0.160000,-0.502000,0.016000
