rows: 522
cols: 6
0.337553,0.384252,-0.048598,0.080000,-0.686000,-0.086000
0.284290,0.480126,-0.011314,0.096000,-0.732000,-0.082000
0.321574,0.474800,0.052602,0.120000,-0.770000,-0.120000
0.358858,0.474800,0.111191,0.110000,-0.810000,-0.182000
0.278963,0.405558,0.201739,0.072000,-0.804000,-0.250000
0.241679,0.315010,0.255002,0.012000,-0.790000,-0.290000
0.135153,0.176526,0.281634,-0.044000,-0.782000,-0.282000
0.103195,0.085978,0.265655,-0.074000,-0.796000,-0.222000
0.092542,-0.009896,0.313592,-0.034000,-0.814000,-0.226000
0.023300,-0.095117,0.270981,-0.004000,-0.788000,-0.234000
0.012647,-0.111096,0.334897,0.032000,-0.782000,-0.232000
-0.051269,-0.052506,0.297613,0.068000,-0.798000,-0.216000
-0.083227,0.016736,0.265655,0.120000,-0.784000,-0.246000
-0.029963,0.101957,0.169781,0.188000,-0.838000,-0.232000
0.044605,0.160547,0.111191,0.256000,-0.968000,-0.196000
-0.056595,0.203157,0.095212,0.264000,-1.092000,-0.156000
-0.136490,0.330989,0.063254,0.226000,-1.172000,-0.202000
-0.205732,0.442842,0.047275,0.142000,-1.078000,-0.248000
-0.306932,0.485452,0.052602,0.056000,-1.014000,-0.330000
-0.445412,0.560021,0.025970,0.020000,-1.002000,-0.406000
-0.440092,0.501431,0.073907,0.026000,-1.036000,-0.448000
-0.365522,0.368273,0.084560,0.040000,-1.082000,-0.446000
-0.328237,0.208484,0.047275,0.034000,-1.112000,-0.410000
-0.381502,0.128589,0.047275,0.008000,-1.122000,-0.326000
-0.365522,0.016736,-0.037946,-0.052000,-1.204000,-0.222000
-0.248343,-0.015222,-0.165777,-0.092000,-1.356000,0.026000
-0.221711,-0.068485,-0.282957,-0.228000,-1.404000,0.226000
-0.290953,-0.121748,-0.421441,-0.404000,-1.390000,0.282000
-0.344216,-0.132401,-0.458725,-0.512000,-1.260000,0.246000
-0.280300,-0.260233,-0.469378,-0.482000,-1.092000,0.128000
-0.125837,-0.473286,-0.464052,-0.344000,-1.020000,0.038000
0.017974,-0.574484,-0.400136,-0.168000,-1.038000,0.066000
0.039279,-0.457307,-0.325567,0.018000,-1.086000,0.118000
0.076563,-0.292191,-0.277630,0.156000,-1.122000,0.128000
0.140479,-0.137727,-0.266978,0.244000,-1.196000,0.108000
0.103195,-0.020548,-0.208388,0.300000,-1.274000,0.090000
0.124500,0.101957,-0.197735,0.300000,-1.338000,0.060000
0.124500,0.203157,-0.128493,0.268000,-1.356000,0.048000
0.076563,0.277726,-0.123167,0.184000,-1.290000,0.010000
0.028626,0.352294,-0.096535,0.100000,-1.198000,-0.022000
0.028626,0.384252,-0.107188,0.020000,-1.130000,-0.038000
0.023300,0.352294,-0.059251,-0.022000,-1.058000,-0.054000
0.055258,0.299031,-0.037946,-0.088000,-1.006000,-0.046000
0.172437,0.293705,-0.011314,-0.114000,-0.952000,-0.034000
0.225700,0.251094,0.041949,-0.134000,-0.858000,-0.042000
0.300269,0.171199,0.063254,-0.180000,-0.800000,-0.064000
0.342879,-0.041854,0.079233,-0.216000,-0.766000,-0.082000
0.342879,-0.254906,0.084560,-0.244000,-0.716000,-0.102000
0.321574,-0.494591,0.084560,-0.262000,-0.708000,-0.098000
0.332227,-0.579814,0.143150,-0.250000,-0.720000,-0.102000
0.321574,-0.766234,0.196413,-0.266000,-0.746000,-0.082000
0.310921,-0.872764,0.191086,-0.254000,-0.774000,-0.100000
0.353532,-1.016570,0.100539,-0.220000,-0.802000,-0.100000
0.278963,-1.133750,0.041949,-0.158000,-0.818000,-0.130000
0.310921,-1.181680,-0.011314,-0.090000,-0.828000,-0.172000
0.300269,-1.112440,-0.080556,-0.004000,-0.842000,-0.166000
0.252332,-0.926024,-0.160451,0.078000,-0.802000,-0.120000
0.156458,-0.739604,-0.160451,0.128000,-0.758000,-0.098000
0.033953,-0.611774,-0.165777,0.174000,-0.724000,-0.108000
-0.077900,-0.521224,-0.208388,0.180000,-0.716000,-0.146000
-0.136490,-0.446654,-0.235020,0.164000,-0.724000,-0.178000
-0.131163,-0.318822,-0.256325,0.152000,-0.744000,-0.176000
-0.125837,-0.222949,-0.261651,0.144000,-0.738000,-0.160000
-0.227037,-0.079138,-0.293609,0.126000,-0.728000,-0.172000
-0.280300,-0.025875,-0.325567,0.100000,-0.742000,-0.222000
-0.184427,0.016736,-0.288283,0.070000,-0.824000,-0.258000
-0.045942,0.107283,-0.224367,0.028000,-0.918000,-0.264000
0.001995,0.101957,-0.192409,-0.040000,-1.008000,-0.222000
-0.072574,0.064673,-0.219041,-0.040000,-1.084000,-0.198000
-0.061921,0.059347,-0.197735,0.042000,-1.200000,-0.148000
-0.109858,0.075326,-0.160451,0.116000,-1.194000,-0.150000
-0.205732,0.144568,-0.144472,0.154000,-1.084000,-0.234000
-0.269648,0.330989,-0.139146,0.148000,-1.042000,-0.304000
-0.243016,0.426863,-0.192409,0.108000,-1.008000,-0.372000
-0.243016,0.453494,-0.144472,0.026000,-0.990000,-0.438000
-0.296279,0.346968,-0.123167,-0.094000,-1.012000,-0.468000
-0.370848,0.117936,-0.053925,-0.206000,-1.090000,-0.424000
-0.509332,-0.254906,-0.027293,-0.284000,-1.150000,-0.318000
-0.514662,-0.388065,0.004665,-0.266000,-1.278000,-0.216000
-0.397482,-0.377412,0.063254,-0.124000,-1.446000,-0.056000
-0.397482,-0.276212,0.105865,0.040000,-1.564000,0.110000
-0.344216,-0.132401,0.191086,0.208000,-1.598000,0.214000
-0.264321,-0.073811,0.212392,0.294000,-1.480000,0.242000
-0.221711,0.059347,0.255002,0.320000,-1.292000,0.228000
-0.253669,0.155220,0.276308,0.324000,-1.074000,0.256000
-0.290953,0.213810,0.244350,0.290000,-0.874000,0.240000
-0.290953,0.277726,0.244350,0.198000,-0.792000,0.204000
-0.227037,0.277726,0.212392,0.046000,-0.802000,0.132000
-0.184427,0.309684,0.169781,-0.070000,-0.866000,0.054000
-0.120511,0.299031,0.159129,-0.144000,-0.934000,0.000000
-0.056595,0.330989,0.111191,-0.174000,-1.050000,-0.062000
0.065911,0.272399,0.063254,-0.188000,-1.128000,-0.098000
-0.003332,0.256420,0.015317,-0.164000,-1.166000,-0.098000
-0.029963,0.330989,0.004665,-0.092000,-1.172000,-0.090000
-0.093879,0.389579,-0.059251,0.016000,-1.154000,-0.074000
-0.061921,0.453494,-0.075230,0.124000,-1.136000,-0.088000
-0.072574,0.373600,-0.048598,0.204000,-1.072000,-0.092000
-0.040616,0.357621,-0.027293,0.262000,-1.026000,-0.076000
0.001995,0.405558,0.020644,0.292000,-0.994000,-0.052000
0.065911,0.469473,0.036623,0.280000,-0.944000,-0.042000
0.097868,0.480126,0.079233,0.268000,-0.900000,-0.032000
0.108521,0.549368,0.111191,0.218000,-0.866000,-0.022000
0.156458,0.639916,0.100539,0.164000,-0.824000,-0.034000
0.124500,0.661221,0.073907,0.118000,-0.798000,-0.062000
0.145805,0.682526,0.073907,0.086000,-0.792000,-0.074000
0.183090,0.703832,0.063254,0.078000,-0.796000,-0.094000
0.188416,0.762421,0.052602,0.078000,-0.790000,-0.102000
0.167111,0.762421,0.068581,0.076000,-0.792000,-0.128000
