rows: 573
cols: 6
-0.383041,0.401734,0.055999,-0.104000,-0.858000,-0.166000
-0.388367,0.295208,0.045347,-0.112000,-0.904000,-0.204000
-0.324451,0.252597,0.040020,-0.096000,-0.960000,-0.238000
-0.260535,0.156723,0.002736,-0.072000,-1.022000,-0.252000
-0.122051,0.092807,-0.066506,-0.034000,-1.044000,-0.266000
-0.010198,0.076828,-0.082485,0.000000,-1.042000,-0.268000
0.032412,0.055523,-0.109117,0.036000,-1.018000,-0.262000
-0.004872,0.018239,-0.055853,0.052000,-0.952000,-0.268000
-0.127377,0.039544,-0.029222,0.076000,-0.902000,-0.280000
-0.207272,0.044871,-0.002590,0.112000,-0.892000,-0.288000
-0.169988,0.044871,0.008062,0.162000,-0.892000,-0.262000
-0.169988,0.050197,0.013389,0.162000,-0.908000,-0.250000
-0.159335,0.060849,0.029368,0.214000,-0.910000,-0.250000
-0.159335,0.044871,0.066652,0.246000,-0.888000,-0.252000
-0.255209,0.087481,0.066652,0.220000,-0.898000,-0.260000
-0.255209,0.028892,0.008062,0.164000,-0.956000,-0.296000
-0.228578,-0.013719,-0.061180,0.102000,-1.024000,-0.288000
-0.180641,-0.066982,-0.114443,0.070000,-1.090000,-0.326000
-0.100746,-0.098940,-0.226296,0.064000,-1.122000,-0.362000
0.027086,-0.141551,-0.295538,0.068000,-1.188000,-0.360000
0.208180,-0.173509,-0.428696,0.040000,-1.296000,-0.328000
0.293402,-0.141551,-0.540549,0.014000,-1.420000,-0.214000
0.314707,-0.200140,-0.684359,0.004000,-1.436000,-0.184000
0.298728,-0.210793,-0.780233,0.018000,-1.348000,-0.156000
0.234812,-0.232098,-0.844150,0.090000,-1.294000,-0.096000
0.170896,-0.237425,-0.838820,0.160000,-1.268000,-0.026000
0.192201,-0.205467,-0.764254,0.184000,-1.252000,0.040000
0.240138,-0.120245,-0.748275,0.192000,-1.274000,0.166000
0.298728,0.018239,-0.705665,0.234000,-1.268000,0.258000
0.325360,0.098133,-0.631096,0.196000,-1.260000,0.308000
0.256117,0.055523,-0.508591,0.180000,-1.192000,0.260000
0.256117,0.092807,-0.444675,0.146000,-1.160000,0.208000
0.341339,0.012913,-0.375433,0.140000,-1.180000,0.176000
0.501129,-0.136224,-0.242275,0.088000,-1.148000,0.120000
0.591676,-0.274709,-0.130422,-0.012000,-1.104000,0.088000
0.501129,-0.296014,-0.162380,-0.052000,-1.020000,0.088000
0.357318,-0.434498,-0.023896,0.024000,-0.966000,0.110000
0.170896,-0.541025,0.098610,0.046000,-0.878000,0.082000
0.053718,-0.636899,0.173178,0.054000,-0.896000,0.076000
0.043065,-0.695488,0.279704,0.068000,-0.924000,0.088000
0.069696,-0.759404,0.263726,0.070000,-0.890000,0.038000
0.011107,-0.764730,0.258399,0.094000,-0.858000,0.014000
0.032412,-0.727446,0.253073,0.130000,-0.820000,-0.008000
-0.004872,-0.674183,0.205136,0.156000,-0.796000,-0.046000
0.048391,-0.620920,0.151873,0.164000,-0.790000,-0.068000
0.138938,-0.588962,0.082631,0.162000,-0.796000,-0.054000
0.106980,-0.578309,0.002736,0.166000,-0.782000,-0.102000
0.101654,-0.562330,0.002736,0.172000,-0.780000,-0.108000
0.075022,-0.498414,0.002736,0.156000,-0.798000,-0.116000
0.037739,-0.471783,-0.050527,0.130000,-0.812000,-0.128000
-0.015525,-0.466456,-0.045201,0.116000,-0.848000,-0.134000
-0.047483,-0.429172,-0.098464,0.108000,-0.858000,-0.142000
-0.154009,-0.413193,-0.114443,0.102000,-0.870000,-0.166000
-0.159335,-0.354604,-0.119769,0.116000,-0.906000,-0.170000
-0.154009,-0.311993,-0.135748,0.128000,-0.906000,-0.208000
-0.084767,-0.258730,-0.162380,0.134000,-0.930000,-0.226000
0.011107,-0.221446,-0.157054,0.134000,-0.970000,-0.226000
0.032412,-0.184161,-0.071832,0.136000,-0.988000,-0.214000
0.027086,-0.184161,-0.050527,0.132000,-0.994000,-0.192000
-0.106072,-0.184161,-0.061180,0.100000,-0.944000,-0.194000
-0.292493,-0.237425,-0.029222,0.080000,-0.888000,-0.210000
-0.345757,-0.205467,-0.002590,0.038000,-0.826000,-0.298000
-0.414999,-0.226772,-0.045201,-0.012000,-0.826000,-0.340000
-0.345757,-0.232098,-0.018569,-0.050000,-0.912000,-0.334000
-0.191293,-0.221446,0.045347,-0.032000,-1.058000,-0.298000
-0.031504,-0.146877,0.151873,0.006000,-1.184000,-0.248000
0.085675,-0.088287,0.263726,0.086000,-1.260000,-0.244000
0.027086,0.076828,0.354273,0.196000,-1.268000,-0.238000
-0.047483,0.215313,0.418189,0.318000,-1.178000,-0.286000
-0.138030,0.348471,0.423516,0.352000,-1.050000,-0.352000
-0.201946,0.439018,0.316989,0.312000,-0.988000,-0.366000
-0.265862,0.412387,0.263726,0.250000,-0.982000,-0.334000
-0.324451,0.300534,0.269052,0.196000,-1.040000,-0.276000
-0.473588,0.114112,0.364926,0.150000,-1.126000,-0.198000
-0.574788,-0.013719,0.498084,0.086000,-1.150000,-0.250000
-0.430978,-0.141551,0.668526,0.056000,-1.244000,-0.260000
-0.100746,-0.248077,0.844295,0.006000,-1.414000,-0.136000
0.181549,-0.359930,0.988106,-0.066000,-1.560000,0.034000
0.213507,-0.386562,1.078650,0.014000,-1.564000,0.182000
0.085675,-0.327972,1.078650,0.194000,-1.392000,0.182000
0.069696,-0.226772,1.078650,0.300000,-1.260000,0.200000
0.059044,-0.109593,0.961474,0.316000,-1.252000,0.268000
0.112307,0.007586,0.838969,0.344000,-1.228000,0.210000
0.154917,0.119439,0.641895,0.330000,-1.188000,0.184000
0.218833,0.289881,0.396884,0.286000,-1.136000,0.158000
0.240138,0.439018,0.183831,0.254000,-1.090000,0.150000
0.224159,0.561524,-0.029222,0.218000,-1.036000,0.110000
0.213507,0.636092,-0.199664,0.188000,-0.998000,0.078000
0.218833,0.668050,-0.300864,0.140000,-1.000000,0.064000
0.234812,0.694682,-0.370106,0.130000,-1.012000,0.032000
0.272097,0.747945,-0.407391,0.118000,-0.980000,0.030000
0.282749,0.662724,-0.396738,0.112000,-0.934000,0.016000
0.277423,0.620113,-0.370106,0.086000,-0.884000,0.006000
0.272097,0.534892,-0.295538,0.042000,-0.836000,0.006000
0.266770,0.476303,-0.252927,0.012000,-0.804000,0.008000
0.229486,0.417713,-0.215643,-0.008000,-0.772000,0.020000
0.128286,0.375103,-0.157054,0.006000,-0.750000,-0.014000
0.096328,0.337818,-0.141075,0.042000,-0.752000,-0.002000
0.101654,0.385755,-0.109117,0.088000,-0.752000,0.002000
0.037739,0.401734,-0.039874,0.124000,-0.766000,-0.028000
-0.047483,0.359124,-0.002590,0.124000,-0.756000,-0.028000
-0.090093,0.343145,0.013389,0.106000,-0.778000,-0.052000
-0.132704,0.284555,0.024041,0.108000,-0.802000,-0.074000
-0.207272,0.231291,0.013389,0.084000,-0.826000,-0.090000
-0.233904,0.135418,0.034694,0.040000,-0.850000,-0.108000
-0.265862,0.076828,-0.013243,0.022000,-0.876000,-0.132000
-0.239230,0.087481,-0.007917,0.028000,-0.912000,-0.176000
-0.196620,0.055523,-0.071832,0.034000,-0.968000,-0.200000
-0.106072,0.018239,-0.087811,0.036000,-1.010000,-0.224000
-0.026177,-0.003066,-0.082485,0.046000,-1.026000,-0.246000
-0.031504,-0.024372,-0.034548,0.062000,-1.020000,-0.218000
-0.111398,-0.040351,0.008062,0.066000,-0.944000,-0.226000
-0.244556,-0.029698,0.066652,0.086000,-0.884000,-0.246000
-0.329778,-0.040351,0.024041,0.108000,-0.856000,-0.270000
-0.345757,-0.072309,0.029368,0.160000,-0.854000,-0.282000
-0.356409,-0.035024,0.034694,0.214000,-0.890000,-0.246000
-0.313799,0.039544,0.034694,0.252000,-0.908000,-0.224000
-0.367062,0.023565,0.018715,0.258000,-0.908000,-0.240000
-0.367062,0.055523,-0.055853,0.238000,-0.924000,-0.278000
-0.292493,0.039544,-0.103790,0.192000,-1.022000,-0.278000
-0.185967,-0.051003,-0.162380,0.116000,-1.108000,-0.288000
-0.138030,-0.184161,-0.263580,0.046000,-1.146000,-0.330000
-0.095419,-0.322646,-0.300864,-0.002000,-1.136000,-0.366000
-0.047483,-0.434498,-0.396738,-0.018000,-1.156000,-0.358000
0.069696,-0.519720,-0.465980,-0.036000,-1.236000,-0.282000
0.101654,-0.620920,-0.529896,-0.092000,-1.334000,-0.200000
0.053718,-0.631572,-0.577833,-0.108000,-1.324000,-0.160000
-0.058135,-0.604941,-0.705665,-0.036000,-1.236000,-0.188000
0.016433,-0.477109,-0.801540,0.126000,-1.186000,-0.172000
0.096328,-0.365256,-0.854800,0.284000,-1.202000,-0.092000
0.213507,-0.216119,-0.812190,0.380000,-1.262000,0.044000
0.256117,-0.114919,-0.758928,0.398000,-1.274000,0.178000
0.208180,0.007586,-0.710991,0.356000,-1.248000,0.248000
0.170896,0.114112,-0.673707,0.274000,-1.240000,0.292000
0.117633,0.114112,-0.615117,0.208000,-1.182000,0.258000
0.091001,0.140744,-0.561854,0.166000,-1.176000,0.224000
0.122959,0.114112,-0.418043,0.096000,-1.154000,0.162000
0.144265,-0.019045,-0.300864,0.014000,-1.152000,0.114000
0.160244,-0.146877,-0.173033,-0.022000,-1.140000,0.080000
0.122959,-0.280035,-0.050527,-0.018000,-1.116000,0.050000
0.069696,-0.413193,0.103936,0.004000,-1.088000,0.030000
0.069696,-0.514393,0.167852,0.024000,-1.076000,0.010000
0.117633,-0.551678,0.221115,0.060000,-1.076000,0.014000
0.091001,-0.572983,0.247747,0.090000,-1.040000,0.014000
0.091001,-0.599614,0.263726,0.090000,-0.980000,0.008000
0.043065,-0.583635,0.263726,0.128000,-0.900000,0.008000
0.048391,-0.519720,0.258399,0.146000,-0.836000,-0.008000
0.096328,-0.498414,0.167852,0.144000,-0.818000,-0.030000
0.154917,-0.439825,0.125241,0.160000,-0.836000,-0.052000
0.218833,-0.407867,0.093284,0.176000,-0.846000,-0.066000
0.176223,-0.354604,0.045347,0.160000,-0.854000,-0.076000
0.149591,-0.327972,0.055999,0.162000,-0.858000,-0.084000
0.128286,-0.301340,0.029368,0.164000,-0.842000,-0.086000
0.085675,-0.226772,-0.013243,0.158000,-0.826000,-0.102000
0.069696,-0.168182,-0.007917,0.168000,-0.812000,-0.112000
