rows: 463
cols: 6
-0.223251,0.114112,0.130567,0.006000,-1.112000,-0.192000
-0.207272,0.039544,0.098610,-0.030000,-1.220000,-0.170000
-0.154009,-0.003066,0.045347,-0.060000,-1.300000,-0.160000
-0.063462,-0.061656,-0.077159,-0.072000,-1.340000,-0.148000
-0.026177,-0.173509,-0.162380,-0.076000,-1.290000,-0.168000
-0.020851,-0.290688,-0.263580,-0.058000,-1.186000,-0.210000
-0.111398,-0.327972,-0.354127,-0.028000,-1.068000,-0.246000
-0.255209,-0.402540,-0.386085,0.012000,-0.962000,-0.254000
-0.329778,-0.423846,-0.348801,0.044000,-0.906000,-0.242000
-0.324451,-0.359930,-0.279559,0.128000,-0.896000,-0.214000
-0.223251,-0.311993,-0.210317,0.198000,-0.976000,-0.106000
-0.036830,-0.168182,-0.236948,0.238000,-1.136000,-0.008000
0.181549,0.055523,-0.279559,0.308000,-1.356000,0.162000
0.224159,0.375103,-0.402064,0.292000,-1.568000,0.404000
0.165570,0.598808,-0.631096,0.160000,-1.700000,0.644000
0.059044,0.577503,-0.721644,-0.044000,-1.746000,0.766000
-0.058135,0.454997,-0.657728,-0.228000,-1.572000,0.726000
-0.169988,0.518913,-0.556528,-0.202000,-1.572000,0.554000
-0.249883,0.582829,-0.418043,-0.106000,-1.290000,0.456000
-0.329778,0.486955,-0.359454,-0.106000,-1.118000,0.456000
-0.228578,0.353797,-0.380759,-0.054000,-1.096000,0.450000
-0.127377,0.241944,-0.407391,0.016000,-1.188000,0.494000
-0.074114,0.247270,-0.450001,0.130000,-1.266000,0.462000
-0.036830,0.252597,-0.412717,0.204000,-1.338000,0.380000
0.016433,0.364450,-0.263580,0.248000,-1.390000,0.256000
0.064370,0.497608,-0.077159,0.296000,-1.392000,0.170000
0.091001,0.598808,0.018715,0.306000,-1.340000,0.112000
0.091001,0.700008,0.141220,0.276000,-1.204000,0.082000
0.027086,0.753271,0.146546,0.208000,-1.054000,0.070000
-0.042156,0.753271,0.167852,0.124000,-0.910000,0.068000
-0.111398,0.731966,0.135894,0.016000,-0.802000,0.066000
-0.143356,0.684029,0.114588,-0.078000,-0.736000,0.042000
-0.138030,0.572176,0.061326,-0.136000,-0.710000,0.028000
-0.074114,0.444345,0.034694,-0.188000,-0.708000,0.018000
0.005781,0.263250,0.029368,-0.218000,-0.706000,0.034000
0.043065,0.039544,0.093284,-0.264000,-0.708000,0.056000
0.064370,-0.216119,0.205136,-0.292000,-0.706000,0.076000
0.075022,-0.349277,0.242420,-0.300000,-0.704000,0.082000
0.069696,-0.487762,0.269052,-0.278000,-0.692000,0.052000
0.106980,-0.604941,0.274378,-0.216000,-0.688000,0.026000
0.101654,-0.716794,0.183831,-0.162000,-0.690000,-0.008000
0.069696,-0.759404,0.130567,-0.090000,-0.708000,-0.020000
0.064370,-0.759404,0.077305,-0.020000,-0.724000,-0.038000
0.016433,-0.690162,0.029368,0.028000,-0.756000,-0.046000
