rows: 462
cols: 6
-0.477372,-1.288210,-0.027293,0.080000,-0.590000,-0.062000
-0.541292,-1.021890,0.047275,0.118000,-0.652000,-0.010000
-0.679772,-0.665034,0.132497,0.146000,-0.760000,0.064000
-0.786302,-0.494591,0.132497,0.184000,-0.862000,0.066000
-0.924782,-0.409370,0.057928,0.222000,-0.924000,-0.026000
-1.079250,-0.212296,-0.037946,0.240000,-0.934000,-0.178000
-1.159140,-0.180338,-0.144472,0.172000,-0.928000,-0.306000
-1.228380,-0.132401,-0.171104,0.074000,-0.920000,-0.364000
-0.994032,-0.148380,-0.197735,-0.012000,-0.938000,-0.386000
-0.493352,-0.132401,-0.144472,-0.142000,-1.104000,-0.288000
0.369511,-0.063159,0.041949,-0.276000,-1.410000,-0.064000
1.386840,0.054020,0.281634,-0.296000,-1.882000,0.250000
1.738380,0.048694,0.601213,-0.216000,-2.314000,0.554000
1.040630,-0.047180,0.750350,0.048000,-2.286000,0.782000
-0.083227,-0.068485,0.681108,0.412000,-1.604000,0.928000
-0.690432,0.123262,0.617192,0.586000,-0.790000,0.752000
-0.674452,0.304357,0.590560,0.484000,-0.452000,0.514000
-0.621182,0.410884,0.595887,0.248000,-0.440000,0.404000
-0.706402,0.299031,0.638497,-0.048000,-0.614000,0.450000
-0.695752,0.085978,0.681108,-0.222000,-0.984000,0.526000
-0.567922,-0.159033,0.702413,-0.268000,-1.442000,0.566000
-0.434762,-0.329475,0.702413,-0.288000,-1.836000,0.488000
-0.227037,-0.404043,0.537297,-0.286000,-1.948000,0.346000
-0.072574,-0.366759,0.302939,-0.240000,-1.756000,0.274000
0.092542,-0.196317,0.089886,-0.122000,-1.454000,0.258000
0.060584,-0.031201,-0.096535,-0.036000,-1.256000,0.288000
0.092542,0.075326,-0.160451,0.066000,-1.116000,0.308000
0.097868,0.251094,-0.293609,0.128000,-1.012000,0.270000
0.161784,0.490779,-0.314914,0.210000,-0.920000,0.246000
0.300269,0.810358,-0.272304,0.290000,-0.870000,0.174000
0.454732,1.044720,-0.304262,0.374000,-0.864000,0.106000
0.694416,1.129940,-0.336220,0.364000,-0.860000,0.114000
0.721048,1.135260,-0.325567,0.314000,-0.826000,0.146000
0.635827,1.188530,-0.314914,0.216000,-0.724000,0.174000
0.481364,1.289730,-0.293609,0.140000,-0.624000,0.168000
0.364185,1.316360,-0.304262,0.082000,-0.594000,0.134000
0.364185,1.348320,-0.224367,0.042000,-0.664000,0.122000
0.422774,1.364300,-0.176430,0.020000,-0.760000,0.122000
0.422774,1.380270,-0.112514,0.022000,-0.806000,0.090000
0.433427,1.401580,-0.101862,0.028000,-0.812000,0.056000
0.353532,1.433540,-0.027293,0.022000,-0.796000,0.034000
0.305595,1.502780,-0.048598,0.008000,-0.796000,0.006000
0.247005,1.577350,-0.080556,-0.028000,-0.778000,-0.022000
0.183090,1.619960,-0.101862,-0.052000,-0.780000,-0.022000
