rows: 485
cols: 6
0.151132,-0.063159,0.585234,-0.068000,-1.024000,0.066000
0.023300,-0.180338,0.670455,-0.196000,-0.850000,0.118000
-0.173774,-0.382738,0.713066,-0.284000,-0.734000,0.140000
-0.173774,-0.510570,0.755676,-0.346000,-0.658000,0.122000
-0.099206,-0.734274,0.691760,-0.370000,-0.646000,0.098000
-0.045942,-0.915374,0.574581,-0.370000,-0.628000,0.070000
-0.019311,-1.101790,0.531971,-0.352000,-0.610000,0.058000
-0.008658,-1.224290,0.457402,-0.322000,-0.588000,0.054000
0.017974,-1.389410,0.404139,-0.276000,-0.554000,0.048000
0.023300,-1.479960,0.318918,-0.216000,-0.540000,0.042000
0.033953,-1.522570,0.313592,-0.148000,-0.518000,0.014000
0.049932,-1.538550,0.313592,-0.078000,-0.486000,-0.002000
0.007321,-1.421370,0.260329,-0.014000,-0.456000,-0.026000
-0.061921,-1.304190,0.207066,0.034000,-0.446000,-0.052000
-0.147142,-1.224290,0.137823,0.048000,-0.450000,-0.056000
-0.290953,-1.133750,0.073907,0.048000,-0.474000,-0.070000
-0.434762,-0.973964,-0.016640,0.056000,-0.520000,-0.096000
-0.541292,-0.872764,-0.128493,0.074000,-0.566000,-0.112000
-0.567922,-0.750254,-0.229693,0.078000,-0.636000,-0.130000
-0.541292,-0.734274,-0.346872,0.056000,-0.728000,-0.178000
-0.424112,-0.792864,-0.357525,0.006000,-0.846000,-0.210000
-0.205732,-0.894064,-0.384157,-0.046000,-1.004000,-0.214000
-0.040616,-1.043200,-0.314914,-0.130000,-1.172000,-0.192000
0.108521,-1.165700,-0.256325,-0.194000,-1.312000,-0.200000
0.151132,-1.282880,-0.128493,-0.200000,-1.360000,-0.244000
0.135153,-1.357450,-0.080556,-0.130000,-1.324000,-0.276000
0.108521,-1.346800,-0.000661,-0.018000,-1.274000,-0.318000
0.119174,-1.298860,0.175107,0.088000,-1.284000,-0.342000
0.017974,-1.080480,0.244350,0.196000,-1.324000,-0.360000
-0.035290,-0.835474,0.207066,0.268000,-1.352000,-0.366000
-0.179100,-0.569164,0.079233,0.284000,-1.320000,-0.384000
-0.370848,-0.324149,-0.123167,0.232000,-1.292000,-0.430000
-0.120511,-0.111096,-0.250999,0.142000,-1.272000,-0.432000
0.992691,0.155220,-0.368178,0.070000,-1.380000,-0.306000
1.562610,0.006083,-0.272304,0.074000,-1.918000,0.218000
0.934101,-0.095117,0.281634,0.092000,-1.996000,0.434000
0.135153,-0.079138,0.595887,0.196000,-1.468000,0.334000
-0.333564,-0.052506,0.723718,0.352000,-0.990000,0.572000
-0.456072,-0.020548,0.761003,0.300000,-0.820000,0.506000
0.001995,0.027389,0.761003,0.146000,-0.696000,0.394000
0.513322,0.330989,0.681108,0.036000,-0.742000,0.414000
0.215048,0.613284,0.601213,-0.030000,-0.606000,0.466000
-0.109858,0.703832,0.521318,-0.066000,-0.388000,0.394000
0.017974,0.751768,0.420118,-0.034000,-0.664000,0.244000
0.231026,0.746442,0.286960,0.012000,-1.268000,0.356000
-0.099206,0.826337,0.143150,-0.054000,-1.712000,0.356000
-0.562592,0.810358,-0.069904,-0.138000,-1.702000,0.106000
-0.258995,0.714484,-0.277630,-0.214000,-1.596000,-0.046000
-0.189753,0.645242,-0.314914,-0.220000,-1.590000,0.032000
0.065911,0.655895,-0.330893,-0.136000,-1.270000,0.000000
0.135153,0.613284,-0.341546,-0.072000,-1.142000,-0.052000
0.177763,0.645242,-0.458725,-0.022000,-1.026000,-0.014000
0.065911,0.671874,-0.575904,0.020000,-0.902000,0.052000
-0.077900,0.783726,-0.709062,0.076000,-0.780000,0.086000
-0.077900,0.954169,-0.858197,0.140000,-0.700000,0.082000
-0.104532,1.204510,-0.970057,0.228000,-0.700000,0.080000
-0.019311,1.438860,-0.943417,0.294000,-0.710000,0.066000
0.092542,1.641270,-0.916787,0.336000,-0.722000,0.048000
0.151132,1.875630,-0.831567,0.346000,-0.712000,0.040000
0.124500,1.950190,-0.778307,0.336000,-0.656000,0.032000
0.092542,2.067370,-0.719715,0.274000,-0.566000,0.004000
0.044605,2.078030,-0.554599,0.204000,-0.492000,-0.022000
-0.067248,2.062050,-0.384157,0.124000,-0.454000,-0.036000
-0.237690,1.944870,-0.187083,0.052000,-0.456000,-0.042000
-0.333564,1.864970,-0.005988,-0.002000,-0.484000,-0.070000
-0.424112,1.817040,0.137823,-0.020000,-0.554000,-0.098000
-0.488022,1.795730,0.292287,-0.036000,-0.612000,-0.114000
-0.498682,1.742470,0.382834,-0.050000,-0.646000,-0.154000
-0.477372,1.721160,0.484034,-0.050000,-0.664000,-0.186000
