rows: 559
cols: 6
0.113256,0.522835,0.146909,-0.026000,-0.926000,-0.114000
0.075972,0.565446,0.173540,0.012000,-0.942000,-0.108000
0.081299,0.613382,0.168214,0.048000,-0.952000,-0.094000
0.012056,0.682625,0.136256,0.074000,-0.934000,-0.098000
-0.089144,0.703930,0.024403,0.074000,-0.906000,-0.104000
-0.248933,0.624035,-0.108755,0.050000,-0.882000,-0.140000
-0.318176,0.538814,-0.167344,0.026000,-0.852000,-0.186000
-0.376765,0.395003,-0.177997,-0.032000,-0.876000,-0.274000
-0.440681,0.192603,-0.146039,-0.058000,-0.928000,-0.342000
-0.350134,-0.025776,-0.028860,-0.096000,-1.008000,-0.386000
-0.153060,-0.228176,0.093645,-0.176000,-1.152000,-0.370000
0.182499,-0.393292,0.093645,-0.178000,-1.360000,-0.306000
0.177172,-0.324050,-0.007555,-0.206000,-1.612000,-0.174000
0.022709,-0.201545,-0.156692,-0.260000,-1.652000,-0.158000
0.001404,-0.185566,-0.284523,-0.188000,-1.548000,0.008000
-0.073165,-0.185566,-0.268544,-0.042000,-1.274000,0.160000
-0.131754,-0.084366,-0.385724,0.150000,-1.042000,0.314000
-0.158386,0.080750,-0.550840,0.306000,-0.984000,0.486000
-0.057186,0.288477,-0.614755,0.312000,-1.010000,0.596000
-0.003923,0.395003,-0.577471,0.190000,-1.020000,0.568000
0.059993,0.437614,-0.460292,0.120000,-1.074000,0.412000
0.107930,0.352393,-0.305829,0.102000,-1.146000,0.252000
0.113256,0.229887,-0.209955,0.074000,-1.182000,0.140000
0.075972,0.256519,-0.130060,0.066000,-1.214000,0.080000
0.155867,0.251193,-0.103429,0.076000,-1.260000,0.034000
0.241088,0.219235,-0.018207,0.052000,-1.344000,0.040000
0.187825,0.107382,0.061687,0.028000,-1.338000,0.046000
0.033362,-0.041755,0.258761,-0.002000,-1.212000,0.002000
-0.099796,-0.180240,0.407898,-0.044000,-1.092000,-0.038000
-0.110449,-0.281440,0.461162,-0.086000,-1.002000,-0.022000
-0.153060,-0.398619,0.514425,-0.118000,-0.924000,0.010000
-0.163712,-0.489166,0.530404,-0.144000,-0.828000,0.024000
-0.238281,-0.643630,0.503772,-0.176000,-0.750000,0.044000
-0.190344,-0.750156,0.445183,-0.186000,-0.712000,0.022000
-0.105123,-0.851356,0.354635,-0.192000,-0.718000,0.018000
-0.185018,-0.883314,0.317351,-0.170000,-0.698000,0.048000
-0.232955,-0.936577,0.269414,-0.108000,-0.706000,0.016000
-0.222302,-1.000490,0.237456,-0.076000,-0.768000,-0.026000
-0.147733,-1.000490,0.216151,-0.018000,-0.846000,-0.062000
-0.083817,-0.963204,0.232130,0.056000,-0.890000,-0.078000
-0.051860,-0.867335,0.253435,0.102000,-0.886000,-0.100000
0.017383,-0.814072,0.258761,0.120000,-0.878000,-0.120000
0.059993,-0.798093,0.226803,0.100000,-0.886000,-0.120000
0.049341,-0.680914,0.162888,0.056000,-0.858000,-0.110000
0.033362,-0.686240,0.077666,0.018000,-0.830000,-0.114000
-0.025228,-0.643630,-0.012881,-0.034000,-0.792000,-0.112000
-0.057186,-0.680914,-0.103429,-0.056000,-0.794000,-0.108000
-0.094470,-0.675588,-0.183323,-0.070000,-0.810000,-0.080000
-0.078491,-0.750156,-0.225934,-0.090000,-0.838000,-0.068000
-0.099796,-0.798093,-0.209955,-0.106000,-0.852000,-0.072000
-0.179691,-0.760809,-0.172671,-0.092000,-0.884000,-0.092000
-0.174365,-0.691566,-0.135386,-0.038000,-0.930000,-0.132000
-0.243607,-0.611672,-0.119407,0.034000,-0.996000,-0.174000
-0.200997,-0.409271,-0.039513,0.092000,-1.064000,-0.192000
-0.200997,-0.260134,-0.002228,0.156000,-1.104000,-0.224000
-0.238281,-0.068387,0.024403,0.186000,-1.114000,-0.252000
-0.318176,0.112708,0.061687,0.196000,-1.076000,-0.308000
-0.179691,0.235214,0.152235,0.180000,-1.058000,-0.354000
-0.041207,0.224561,0.178867,0.108000,-1.174000,-0.336000
0.267720,0.219235,0.194845,0.062000,-1.396000,-0.118000
0.102604,0.331087,0.157561,0.054000,-1.750000,-0.150000
0.123909,0.480224,0.173540,0.194000,-1.676000,-0.200000
0.028035,0.517509,0.248108,0.192000,-1.300000,0.014000
-0.147733,0.453593,0.264087,0.014000,-0.836000,0.138000
0.091951,0.149992,0.375940,-0.148000,-0.658000,0.292000
0.379573,-0.196218,0.407898,-0.350000,-0.870000,0.508000
0.411530,-0.537103,0.445183,-0.348000,-1.148000,0.622000
0.214457,-0.670261,0.381267,-0.196000,-1.190000,0.492000
-0.035881,-0.654282,0.290719,0.042000,-1.250000,0.384000
-0.312849,-0.521124,0.205498,0.180000,-1.282000,0.282000
-0.408723,-0.366661,0.098972,0.208000,-1.236000,0.148000
-0.344807,-0.313398,0.045709,0.150000,-1.234000,0.060000
-0.169039,-0.265461,0.008424,0.092000,-1.180000,0.040000
0.091951,-0.254808,-0.034186,0.076000,-1.100000,0.060000
0.241088,-0.244155,-0.028860,0.042000,-1.034000,0.108000
0.187825,-0.190892,-0.087450,-0.002000,-1.008000,0.116000
0.171846,-0.063060,-0.236587,0.006000,-1.030000,0.116000
0.161193,0.091403,-0.225934,0.058000,-1.068000,0.080000
0.145214,0.176624,-0.215281,0.120000,-1.044000,0.016000
0.065320,0.256519,-0.188650,0.162000,-0.978000,-0.008000
0.113256,0.331087,-0.167344,0.196000,-0.912000,-0.020000
0.107930,0.389677,-0.225934,0.202000,-0.880000,0.006000
0.107930,0.389677,-0.220608,0.200000,-0.828000,0.014000
0.059993,0.405656,-0.204629,0.184000,-0.784000,0.034000
-0.078491,0.437614,-0.177997,0.152000,-0.780000,0.056000
-0.238281,0.538814,-0.087450,0.124000,-0.806000,0.056000
-0.318176,0.602730,-0.103429,0.098000,-0.848000,0.028000
-0.323502,0.517509,-0.146039,0.020000,-0.900000,-0.006000
-0.286218,0.490877,-0.209955,-0.022000,-0.908000,-0.040000
-0.179691,0.549467,-0.183323,-0.010000,-0.912000,-0.094000
-0.051860,0.528161,-0.183323,0.020000,-0.916000,-0.136000
0.081299,0.544140,-0.162018,0.044000,-0.928000,-0.186000
0.230436,0.613382,-0.103429,0.070000,-0.906000,-0.204000
0.267720,0.677298,-0.050165,0.084000,-0.898000,-0.218000
0.257067,0.778498,0.013751,0.084000,-0.860000,-0.210000
0.251741,0.847741,0.072340,0.078000,-0.836000,-0.190000
0.203804,0.869046,0.104298,0.054000,-0.828000,-0.166000
0.203804,0.874372,0.136256,0.022000,-0.852000,-0.158000
0.161193,0.879699,0.146909,0.012000,-0.894000,-0.142000
0.145214,0.932962,0.178867,0.018000,-0.938000,-0.152000
0.166520,0.938288,0.130930,0.040000,-0.964000,-0.176000
0.150541,0.938288,0.109624,0.066000,-0.970000,-0.198000
0.155867,0.932962,0.003098,0.066000,-0.932000,-0.200000
0.081299,0.869046,-0.028860,0.056000,-0.888000,-0.190000
-0.131754,0.725235,-0.076797,0.028000,-0.836000,-0.222000
-0.200997,0.437614,-0.050165,-0.028000,-0.844000,-0.286000
-0.254260,0.176624,-0.060818,-0.120000,-0.876000,-0.310000
-0.078491,-0.105671,0.013751,-0.166000,-1.028000,-0.312000
0.044014,-0.260134,-0.018207,-0.262000,-1.286000,-0.262000
0.086625,-0.196218,-0.098102,-0.384000,-1.542000,-0.252000
0.193151,-0.068387,-0.300502,-0.452000,-1.648000,-0.266000
0.336962,-0.105671,-0.513555,-0.370000,-1.618000,-0.112000
0.411530,-0.084366,-0.753237,-0.170000,-1.482000,0.104000
0.150541,0.102056,-0.891727,0.062000,-1.390000,0.344000
-0.179691,0.272498,-0.849117,0.094000,-1.210000,0.542000
-0.467313,0.331087,-0.886397,-0.046000,-1.004000,0.734000
-0.366113,0.320435,-0.763897,-0.080000,-0.926000,0.674000
-0.115775,0.341740,-0.662692,0.022000,-0.932000,0.396000
0.166520,0.299129,-0.582798,0.142000,-0.910000,0.202000
0.326309,0.272498,-0.502903,0.202000,-0.922000,0.136000
0.305004,0.208582,-0.449639,0.196000,-0.994000,0.136000
0.251741,0.160645,-0.316481,0.166000,-1.120000,0.136000
0.182499,0.091403,-0.130060,0.158000,-1.260000,0.144000
0.102604,0.038140,0.056361,0.142000,-1.304000,0.144000
0.028035,-0.116324,0.205498,0.084000,-1.210000,0.094000
-0.051860,-0.233503,0.296045,-0.004000,-1.100000,0.064000
-0.067839,-0.398619,0.296045,-0.090000,-1.036000,0.042000
-0.083817,-0.494493,0.301372,-0.148000,-0.998000,0.040000
-0.126428,-0.574387,0.290719,-0.176000,-0.954000,0.064000
-0.200997,-0.691566,0.280066,-0.186000,-0.862000,0.078000
-0.227628,-0.766135,0.253435,-0.136000,-0.794000,0.078000
-0.206323,-0.814072,0.205498,-0.100000,-0.778000,0.074000
-0.248933,-0.798093,0.162888,-0.068000,-0.772000,0.066000
-0.264912,-0.867335,0.205498,-0.024000,-0.788000,0.044000
-0.318176,-0.856682,0.205498,0.028000,-0.848000,0.000000
-0.302197,-0.840703,0.210824,0.070000,-0.914000,-0.046000
-0.232955,-0.824725,0.274740,0.100000,-0.944000,-0.076000
-0.121102,-0.830051,0.306698,0.102000,-0.938000,-0.088000
-0.105123,-0.776788,0.312024,0.084000,-0.932000,-0.090000
-0.110449,-0.680914,0.258761,0.042000,-0.908000,-0.090000
-0.131754,-0.654282,0.168214,-0.006000,-0.866000,-0.096000
-0.206323,-0.638303,0.109624,-0.058000,-0.830000,-0.114000
-0.238281,-0.622324,-0.007555,-0.104000,-0.806000,-0.134000
