rows: 631
cols: 6
0.362644,-0.487762,-0.604465,0.190000,-1.214000,0.458000
0.485150,-0.455804,-0.439349,0.272000,-1.216000,0.462000
0.506455,-0.498414,-0.050527,0.360000,-1.264000,0.432000
0.474497,-0.551678,0.450147,0.294000,-1.294000,0.390000
0.506455,-0.599614,0.775053,0.180000,-1.280000,0.336000
0.479823,-0.695488,0.956148,0.036000,-1.206000,0.296000
0.373297,-0.823320,1.030720,-0.120000,-1.006000,0.250000
0.357318,-0.940503,1.094630,-0.194000,-0.808000,0.208000
0.373297,-1.185510,1.089310,-0.258000,-0.650000,0.244000
0.288076,-1.462480,1.025390,-0.314000,-0.540000,0.192000
0.117633,-1.627590,1.020060,-0.272000,-0.488000,0.170000
0.122959,-1.627590,0.988106,-0.166000,-0.562000,0.140000
0.096328,-1.686180,0.775053,-0.094000,-0.676000,0.178000
0.021760,-1.638240,0.455473,-0.004000,-0.780000,0.130000
0.059044,-1.600960,0.253073,0.086000,-0.880000,0.070000
0.170896,-1.526390,0.258399,0.178000,-1.030000,0.080000
0.288076,-1.414540,0.290357,0.288000,-1.124000,0.090000
0.426560,-1.292030,0.348947,0.418000,-1.150000,0.080000
0.527760,-1.068330,0.391558,0.506000,-1.126000,0.080000
0.570371,-0.849953,0.375579,0.556000,-1.038000,0.082000
0.463844,-0.578309,0.279704,0.584000,-0.892000,0.062000
0.330686,-0.322646,0.130567,0.564000,-0.752000,0.022000
0.059044,-0.269382,0.093284,0.506000,-0.610000,-0.014000
-0.297820,-0.221446,0.061326,0.392000,-0.508000,-0.038000
-0.569462,-0.264056,0.135894,0.230000,-0.462000,-0.074000
-0.697294,-0.210793,0.322315,0.008000,-0.536000,-0.052000
-0.596094,-0.210793,0.407537,-0.122000,-0.700000,-0.034000
-0.377715,-0.221446,0.487431,-0.140000,-0.930000,-0.042000
-0.122051,-0.237425,0.492758,-0.058000,-1.238000,0.104000
0.005781,-0.248077,0.412863,0.054000,-1.500000,0.184000
-0.058135,-0.157530,0.396884,0.146000,-1.632000,0.152000
-0.116725,-0.146877,0.348947,0.238000,-1.674000,0.032000
-0.020851,-0.184161,0.210462,0.314000,-1.662000,-0.106000
0.288076,-0.051003,0.109262,0.300000,-1.662000,-0.110000
0.442539,0.199334,0.093284,0.268000,-1.618000,0.146000
-0.122051,0.247270,0.348947,0.268000,-1.582000,0.146000
-0.905016,0.162049,0.764400,0.304000,-1.320000,0.226000
-1.016880,0.295208,1.131920,0.292000,-0.938000,0.166000
-0.910346,0.604134,1.275730,0.198000,-0.872000,0.474000
-0.793168,0.684029,1.243770,0.120000,-0.892000,0.774000
-0.452283,0.534892,1.174530,0.186000,-0.750000,0.786000
-0.100746,0.407060,1.121260,0.196000,-0.756000,0.658000
0.021760,0.321839,1.068000,0.032000,-0.902000,0.672000
0.112307,0.087481,0.988106,-0.114000,-1.018000,0.622000
0.128286,-0.130898,0.785705,-0.158000,-1.122000,0.528000
0.304055,-0.221446,0.519389,-0.156000,-1.218000,0.458000
0.437213,-0.274709,0.332968,-0.120000,-1.356000,0.496000
0.517108,-0.285361,0.210462,-0.038000,-1.452000,0.544000
0.431886,-0.221446,0.114588,0.110000,-1.384000,0.516000
0.394602,-0.136224,-0.034548,0.292000,-1.220000,0.398000
0.213507,0.114112,-0.247601,0.428000,-1.050000,0.346000
-0.079440,0.343145,-0.641749,0.460000,-0.856000,0.258000
-0.180641,0.785229,-1.009270,0.384000,-0.770000,0.212000
-0.111398,1.051540,-1.227640,0.372000,-0.810000,0.222000
0.037739,1.291230,-1.360800,0.322000,-0.844000,0.268000
0.202854,1.445700,-1.398090,0.312000,-0.826000,0.296000
0.192201,1.610810,-1.302210,0.276000,-0.802000,0.294000
0.154917,1.680050,-1.137100,0.258000,-0.802000,0.290000
0.053718,1.610810,-0.902740,0.246000,-0.784000,0.266000
0.016433,1.552220,-0.689686,0.248000,-0.784000,0.160000
0.101654,1.504290,-0.460654,0.230000,-0.834000,0.112000
0.314707,1.451020,-0.332822,0.166000,-0.946000,0.150000
0.421234,1.482980,-0.364780,0.084000,-0.994000,0.180000
0.495802,1.568200,-0.476633,0.038000,-0.972000,0.160000
0.474497,1.557550,-0.615117,0.018000,-0.932000,0.134000
0.442539,1.397760,-0.561854,-0.060000,-0.884000,0.114000
0.410581,1.275250,-0.343475,-0.154000,-0.852000,0.080000
0.314707,1.056870,-0.114443,-0.192000,-0.838000,0.034000
0.229486,0.822514,0.130567,-0.238000,-0.832000,-0.028000
0.085675,0.662724,0.279704,-0.252000,-0.792000,-0.064000
-0.116725,0.460324,0.322315,-0.204000,-0.782000,-0.070000
-0.233904,0.364450,0.258399,-0.122000,-0.798000,-0.050000
-0.345757,0.268576,0.162525,-0.002000,-0.792000,-0.016000
-0.335104,0.183355,0.119915,0.110000,-0.796000,0.000000
-0.255209,0.124765,0.103936,0.206000,-0.924000,0.060000
-0.042156,0.071502,0.061326,0.230000,-1.124000,0.164000
0.154917,0.178028,0.029368,0.210000,-1.280000,0.202000
0.117633,0.273902,-0.050527,0.198000,-1.280000,0.174000
-0.004872,0.284555,-0.135748,0.172000,-1.340000,0.102000
-0.015525,0.337818,-0.093138,0.172000,-1.342000,-0.008000
0.133612,0.167376,-0.093138,0.094000,-1.358000,-0.008000
0.277423,-0.008393,-0.189012,0.052000,-1.452000,0.058000
-0.015525,-0.024372,-0.402064,-0.014000,-1.530000,0.272000
-0.516199,-0.013719,-0.668381,-0.074000,-1.380000,0.306000
-0.750557,-0.194814,-0.838820,-0.050000,-1.082000,0.384000
-0.718599,-0.503741,-0.838820,0.040000,-0.890000,0.518000
-0.446957,-0.732772,-0.865450,0.090000,-0.800000,0.636000
-0.106072,-0.833973,-0.934700,0.098000,-0.816000,0.838000
-0.420325,-0.514393,-0.849480,0.068000,-0.954000,0.836000
-0.446957,-0.264056,-0.796212,-0.032000,-0.826000,0.526000
-0.148683,-0.194814,-0.897410,0.046000,-0.910000,0.522000
0.096328,-0.189488,-0.876110,0.212000,-1.132000,0.578000
0.160244,-0.114919,-0.748275,0.292000,-1.282000,0.546000
0.144265,-0.029698,-0.710991,0.310000,-1.372000,0.558000
0.229486,0.023565,-0.716317,0.292000,-1.440000,0.544000
0.341339,0.018239,-0.583159,0.282000,-1.452000,0.514000
0.431886,-0.088287,-0.210317,0.212000,-1.434000,0.444000
0.336013,-0.173509,0.173178,0.076000,-1.348000,0.392000
0.336013,-0.200140,0.460800,-0.006000,-1.180000,0.322000
0.282749,-0.359930,0.743095,-0.082000,-1.008000,0.318000
0.309381,-0.503741,1.004080,-0.164000,-0.878000,0.268000
0.357318,-0.690162,1.126590,-0.192000,-0.756000,0.264000
0.442539,-0.876583,1.126590,-0.218000,-0.638000,0.256000
0.517108,-1.078980,1.142570,-0.224000,-0.544000,0.250000
0.469171,-1.313340,1.030720,-0.248000,-0.476000,0.260000
0.293402,-1.467800,0.897558,-0.234000,-0.444000,0.212000
0.106980,-1.563680,0.764400,-0.210000,-0.520000,0.152000
0.005781,-1.563680,0.636568,-0.110000,-0.670000,0.154000
-0.026177,-1.632920,0.514063,-0.008000,-0.832000,0.126000
0.021760,-1.627590,0.423516,0.106000,-0.944000,0.070000
0.160244,-1.521070,0.311663,0.226000,-1.044000,0.050000
0.314707,-1.377250,0.205136,0.316000,-1.086000,0.048000
0.501129,-1.148220,0.114588,0.396000,-1.114000,0.044000
0.650266,-0.935173,0.024041,0.470000,-1.092000,0.038000
0.698203,-0.700815,-0.071832,0.516000,-1.034000,0.036000
0.618308,-0.455804,-0.162380,0.530000,-0.928000,-0.008000
0.442539,-0.327972,-0.204990,0.500000,-0.806000,-0.036000
0.085675,-0.258730,-0.194338,0.358000,-0.680000,-0.056000
-0.367062,-0.216119,-0.109117,0.204000,-0.570000,-0.082000
-0.739904,-0.322646,0.002736,0.046000,-0.548000,-0.104000
-0.654683,-0.205467,0.093284,-0.084000,-0.738000,0.004000
-0.265862,-0.130898,0.055999,-0.072000,-1.052000,0.236000
-0.020851,-0.178835,-0.023896,-0.002000,-1.052000,0.358000
-0.159335,-0.264056,-0.018569,-0.002000,-1.296000,0.376000
-0.457609,-0.301340,0.050673,0.048000,-1.338000,0.376000
-0.697294,-0.450477,0.194483,0.100000,-1.232000,0.212000
-0.723925,-0.690162,0.455473,0.196000,-1.192000,-0.084000
-0.436304,-1.031040,0.732442,0.200000,-1.228000,-0.348000
0.197528,-1.047020,0.998758,0.036000,-1.408000,-0.382000
0.463844,-0.759404,1.078650,-0.192000,-1.788000,0.032000
0.005781,-0.604941,1.297030,-0.188000,-1.958000,0.436000
-0.537504,-0.445151,1.515410,-0.078000,-1.636000,0.492000
-0.750557,-0.152203,1.515410,0.074000,-1.256000,0.546000
-0.585441,0.034218,1.419540,0.368000,-1.060000,0.754000
-0.079440,0.188681,1.227790,0.644000,-0.948000,0.762000
-0.164662,0.337818,0.934842,0.732000,-0.978000,0.842000
-0.473588,0.364450,0.604610,0.568000,-0.812000,0.682000
-0.510873,0.348471,0.396884,0.356000,-0.662000,0.470000
-0.510873,0.199334,0.226441,0.128000,-0.736000,0.446000
-0.510873,0.082154,0.013389,-0.070000,-0.832000,0.408000
-0.436304,0.055523,-0.151727,-0.198000,-0.996000,0.428000
-0.303146,0.130091,-0.178359,-0.198000,-1.202000,0.444000
-0.004872,0.162049,-0.178359,-0.022000,-1.370000,0.402000
0.298728,0.167376,-0.151727,0.204000,-1.466000,0.396000
0.458518,0.241944,-0.306191,0.398000,-1.412000,0.392000
0.373297,0.534892,-0.503265,0.498000,-1.212000,0.336000
0.277423,0.859798,-0.700338,0.502000,-0.972000,0.290000
0.234812,1.259270,-0.849480,0.510000,-0.772000,0.272000
0.245465,1.600160,-1.009270,0.504000,-0.652000,0.256000
0.341339,1.765280,-0.987960,0.440000,-0.606000,0.230000
0.362644,1.818540,-0.838820,0.312000,-0.632000,0.232000
0.394602,1.813210,-0.721644,0.158000,-0.688000,0.258000
0.298728,1.712010,-0.561854,0.040000,-0.736000,0.224000
0.181549,1.589510,-0.428696,-0.006000,-0.818000,0.190000
0.192201,1.440370,-0.290212,-0.018000,-0.896000,0.170000
0.170896,1.243300,-0.231622,-0.044000,-0.930000,0.138000
0.266770,1.131440,-0.226296,-0.092000,-0.930000,0.154000
0.272097,0.982303,-0.252927,-0.132000,-0.896000,0.156000
0.272097,0.849145,-0.327496,-0.158000,-0.892000,0.154000
0.298728,0.779903,-0.332822,-0.168000,-0.894000,0.166000
0.325360,0.646745,-0.274233,-0.186000,-0.894000,0.138000
0.293402,0.545545,-0.242275,-0.156000,-0.894000,0.128000
0.224159,0.502934,-0.135748,-0.134000,-0.858000,0.104000
0.117633,0.423039,-0.039874,-0.108000,-0.808000,0.056000
-0.036830,0.412387,-0.002590,-0.052000,-0.782000,-0.006000
-0.217925,0.391081,0.018715,0.038000,-0.810000,-0.034000
-0.420325,0.305860,0.002736,0.142000,-0.810000,-0.032000
-0.473588,0.204660,0.040020,0.142000,-0.806000,-0.050000
-0.308472,0.108786,0.082631,0.216000,-0.834000,-0.050000
-0.058135,0.002260,0.066652,0.220000,-0.968000,0.010000
0.165570,-0.035024,0.087957,0.144000,-1.204000,0.162000
0.346665,0.002260,0.029368,0.026000,-1.388000,0.250000
0.282749,-0.045677,-0.077159,0.016000,-1.448000,0.248000
0.021760,0.055523,-0.066506,0.024000,-1.384000,0.160000
-0.169988,0.076828,-0.034548,-0.006000,-1.256000,0.002000
-0.175314,-0.066982,-0.023896,0.060000,-1.184000,-0.066000
-0.154009,-0.061656,-0.183685,0.124000,-1.186000,0.024000
-0.351083,-0.051003,-0.497938,0.228000,-1.226000,0.172000
-0.649357,-0.072309,-0.849480,0.270000,-1.234000,0.310000
-0.835778,-0.205467,-1.030570,0.282000,-1.136000,0.372000
-0.793168,-0.343951,-1.025240,0.266000,-1.066000,0.516000
-0.521525,-0.439825,-0.913390,0.160000,-0.990000,0.670000
-0.074114,-0.471783,-0.838820,0.022000,-0.922000,0.762000
0.000454,-0.455804,-0.769581,-0.042000,-1.010000,0.786000
-0.191293,-0.386562,-0.599138,-0.102000,-0.972000,0.660000
-0.233904,-0.317319,-0.471307,-0.132000,-0.956000,0.546000
-0.106072,-0.280035,-0.412717,-0.036000,-1.086000,0.496000
-0.074114,-0.290688,-0.359454,0.112000,-1.166000,0.488000
-0.052809,-0.301340,-0.407391,0.186000,-1.154000,0.446000
0.021760,-0.274709,-0.412717,0.252000,-1.174000,0.430000
0.117633,-0.317319,-0.258254,0.234000,-1.232000,0.382000
0.112307,-0.397214,0.024041,0.158000,-1.322000,0.344000
0.170896,-0.514393,0.274378,0.088000,-1.330000,0.332000
0.293402,-0.557004,0.508737,-0.002000,-1.268000,0.290000
0.373297,-0.690162,0.609937,-0.076000,-1.108000,0.302000
0.277423,-0.865933,0.727116,-0.162000,-0.904000,0.256000
0.192201,-1.100290,0.759074,-0.228000,-0.750000,0.234000
0.170896,-1.270730,0.753747,-0.252000,-0.652000,0.224000
0.122959,-1.419860,0.609937,-0.218000,-0.626000,0.212000
0.043065,-1.489110,0.450147,-0.162000,-0.636000,0.220000
-0.084767,-1.505090,0.285031,-0.066000,-0.678000,0.186000
-0.148683,-1.451820,0.221115,-0.004000,-0.770000,0.172000
-0.106072,-1.425190,0.098610,0.092000,-0.882000,0.162000
-0.026177,-1.366600,0.055999,0.182000,-0.964000,0.138000
0.122959,-1.260080,0.077305,0.274000,-1.016000,0.144000
0.309381,-1.185510,0.141220,0.354000,-1.036000,0.164000
