rows: 471
cols: 6
0.064370,-0.200140,-0.284885,0.180000,-0.788000,-0.104000
0.021760,-0.152203,-0.263580,0.132000,-0.832000,-0.116000
-0.058135,-0.162856,-0.279559,0.058000,-0.882000,-0.102000
-0.095419,-0.264056,-0.274233,-0.004000,-0.916000,-0.130000
-0.052809,-0.439825,-0.274233,-0.048000,-0.968000,-0.154000
0.106980,-0.482435,-0.125096,-0.052000,-1.072000,-0.144000
0.208180,-0.359930,0.018715,-0.040000,-1.218000,-0.090000
0.160244,-0.327972,-0.135748,0.048000,-1.228000,-0.070000
-0.228578,-0.210793,-0.327496,0.270000,-1.062000,-0.088000
-0.793168,-0.024372,-0.423370,0.458000,-0.892000,-0.122000
-0.931656,0.470976,-0.380759,0.506000,-0.914000,-0.162000
-0.414999,0.833166,-0.215643,0.454000,-1.136000,-0.230000
0.170896,0.588155,0.125241,0.254000,-1.526000,-0.202000
0.458518,-0.322646,0.562000,-0.072000,-1.808000,-0.224000
0.495802,-1.531720,0.897558,-0.338000,-1.942000,-0.148000
0.075022,-2.266750,1.073330,-0.436000,-1.550000,0.196000
-0.148683,-2.032390,1.201160,-0.322000,-1.256000,0.534000
-0.276514,-1.787380,0.860274,-0.096000,-1.086000,0.642000
-0.201946,-1.419860,0.562000,0.164000,-1.054000,0.642000
-0.223251,-0.972453,0.396884,0.248000,-1.052000,0.570000
-0.271188,-0.498414,0.231768,0.294000,-0.962000,0.434000
-0.260535,-0.051003,0.024041,0.316000,-0.946000,0.366000
-0.212599,0.348471,-0.077159,0.360000,-1.040000,0.274000
-0.191293,0.715987,-0.077159,0.382000,-1.242000,0.212000
-0.297820,0.913061,-0.055853,0.352000,-1.422000,0.166000
-0.271188,0.859798,-0.077159,0.260000,-1.422000,0.112000
-0.138030,0.678703,-0.178359,0.136000,-1.538000,0.050000
-0.031504,0.630766,-0.338149,0.136000,-1.506000,0.038000
0.005781,0.636092,-0.465980,0.116000,-1.344000,0.038000
-0.015525,0.700008,-0.588486,0.110000,-1.192000,0.078000
-0.031504,0.881103,-0.668381,0.130000,-1.088000,0.102000
-0.106072,1.126110,-0.663054,0.180000,-1.024000,0.128000
-0.148683,1.365800,-0.604465,0.216000,-0.940000,0.154000
-0.164662,1.637440,-0.545875,0.240000,-0.862000,0.186000
-0.233904,1.786580,-0.497938,0.228000,-0.788000,0.166000
-0.185967,1.845170,-0.497938,0.232000,-0.742000,0.160000
-0.180641,1.951700,-0.513917,0.226000,-0.724000,0.128000
-0.180641,1.999630,-0.492612,0.220000,-0.734000,0.120000
-0.180641,2.052900,-0.450001,0.200000,-0.730000,0.084000
-0.180641,2.132790,-0.423370,0.190000,-0.756000,0.056000
-0.148683,2.170080,-0.412717,0.182000,-0.776000,0.046000
-0.127377,2.218010,-0.402064,0.180000,-0.806000,0.036000
-0.084767,2.212690,-0.370106,0.166000,-0.842000,0.026000
-0.095419,2.244640,-0.295538,0.154000,-0.864000,0.018000
-0.090093,2.212690,-0.220969,0.156000,-0.866000,0.002000
-0.106072,2.218010,-0.141075,0.142000,-0.862000,0.000000
-0.106072,2.175400,-0.082485,0.108000,-0.906000,0.002000
-0.111398,2.047570,-0.023896,0.044000,-0.938000,-0.004000
-0.111398,1.759950,0.002736,-0.034000,-0.964000,-0.030000
