rows: 467
cols: 6
0.005781,-0.242751,0.119915,-0.060000,-0.882000,-0.062000
-0.063462,-0.285361,0.109262,-0.070000,-0.858000,-0.066000
-0.074114,-0.290688,0.077305,-0.058000,-0.858000,-0.070000
-0.116725,-0.280035,0.066652,-0.034000,-0.868000,-0.072000
-0.159335,-0.264056,0.029368,0.004000,-0.904000,-0.090000
-0.127377,-0.173509,0.066652,0.048000,-0.922000,-0.104000
-0.212599,-0.130898,-0.002590,0.078000,-0.936000,-0.130000
-0.271188,-0.051003,-0.007917,0.108000,-0.948000,-0.148000
-0.393693,0.034218,0.002736,0.126000,-0.962000,-0.180000
-0.452283,0.114112,-0.039874,0.132000,-1.002000,-0.196000
-0.500220,0.178028,-0.013243,0.122000,-1.002000,-0.194000
-0.468262,0.199334,-0.034548,0.092000,-1.042000,-0.186000
-0.516199,0.257923,-0.066506,0.092000,-1.082000,-0.186000
-0.548157,0.215313,-0.098464,0.044000,-1.090000,-0.204000
-0.526852,0.114112,-0.103790,-0.008000,-1.070000,-0.242000
-0.494894,0.082154,-0.018569,-0.054000,-1.056000,-0.226000
-0.367062,-0.045677,0.183831,-0.130000,-1.138000,-0.146000
-0.233904,-0.082961,0.476779,-0.200000,-1.332000,0.022000
-0.143356,-0.045677,0.748421,-0.206000,-1.572000,0.190000
-0.175314,0.071502,0.849621,-0.206000,-1.728000,0.274000
-0.260535,0.188681,0.743095,-0.170000,-1.660000,0.318000
-0.292493,0.124765,0.530042,-0.092000,-1.354000,0.314000
-0.335104,0.034218,0.434168,-0.054000,-1.006000,0.228000
-0.287167,0.007586,0.439494,-0.096000,-0.868000,0.212000
-0.265862,-0.077635,0.487431,-0.164000,-0.938000,0.298000
-0.175314,-0.136224,0.599284,-0.158000,-1.138000,0.332000
-0.095419,-0.184161,0.631242,-0.110000,-1.300000,0.254000
-0.026177,-0.157530,0.631242,-0.042000,-1.446000,0.174000
0.202854,-0.109593,0.482105,0.014000,-1.538000,0.158000
0.351992,-0.045677,0.327642,0.026000,-1.498000,0.144000
0.367971,-0.008393,0.205136,-0.006000,-1.362000,0.122000
0.282749,0.055523,0.130567,-0.010000,-1.212000,0.124000
0.234812,0.135418,0.018715,0.044000,-1.114000,0.128000
0.272097,0.199334,-0.029222,0.096000,-1.058000,0.124000
0.240138,0.321839,-0.103790,0.150000,-1.022000,0.114000
0.218833,0.423039,-0.114443,0.198000,-0.954000,0.108000
0.138938,0.513587,-0.141075,0.206000,-0.884000,0.092000
0.117633,0.561524,-0.098464,0.186000,-0.832000,0.086000
0.059044,0.582829,-0.098464,0.168000,-0.812000,0.088000
0.037739,0.588155,-0.109117,0.130000,-0.820000,0.080000
0.064370,0.566850,-0.130422,0.070000,-0.860000,0.068000
0.101654,0.572176,-0.125096,0.002000,-0.894000,0.044000
0.202854,0.609461,-0.199664,-0.042000,-0.922000,0.012000
0.320034,0.636092,-0.236948,-0.060000,-0.970000,-0.022000
0.447865,0.588155,-0.274233,-0.082000,-0.988000,-0.034000
0.517108,0.529566,-0.215643,-0.116000,-0.966000,-0.040000
0.463844,0.518913,-0.098464,-0.114000,-0.868000,-0.044000
0.367971,0.550871,-0.082485,-0.068000,-0.792000,-0.042000
0.320034,0.566850,-0.061180,-0.024000,-0.772000,-0.034000
0.298728,0.636092,-0.039874,0.010000,-0.786000,-0.042000
