rows: 460
cols: 6
0.065320,-1.053750,-0.433661,-0.546000,-0.946000,-0.268000
-0.179691,-1.091040,-0.151365,-0.008000,-0.852000,0.058000
-0.509923,-1.160280,0.216151,0.048000,-0.786000,0.010000
-0.669713,-1.144300,0.471814,0.124000,-0.846000,-0.112000
-0.515250,-1.149630,0.471814,0.272000,-0.912000,-0.262000
-0.163712,-0.846030,0.525077,0.412000,-0.952000,-0.320000
-0.158386,-0.499819,0.759436,0.412000,-1.048000,-0.264000
-0.062512,-0.510471,1.041730,0.264000,-1.036000,-0.116000
0.139888,-0.654282,1.084340,0.076000,-1.252000,0.236000
0.273046,-0.531777,1.009770,0.016000,-1.458000,0.462000
0.209130,-0.403945,0.919225,0.062000,-1.538000,0.516000
0.081299,-0.228176,0.935204,0.082000,-1.504000,0.540000
-0.131754,-0.004471,0.839330,0.090000,-1.500000,0.540000
-0.275565,0.123361,0.668888,0.186000,-1.538000,0.516000
-0.334155,0.176624,0.429204,0.188000,-1.434000,0.384000
-0.307523,0.112708,0.232130,0.068000,-1.266000,0.312000
-0.238281,0.006182,0.146909,-0.058000,-1.184000,0.246000
-0.222302,-0.068387,0.077666,-0.094000,-1.164000,0.218000
-0.195670,-0.121650,0.008424,-0.100000,-1.222000,0.178000
-0.179691,-0.057734,-0.082123,-0.064000,-1.292000,0.064000
-0.083817,0.054119,-0.204629,-0.026000,-1.312000,0.010000
0.022709,0.224561,-0.300502,0.038000,-1.320000,0.002000
0.081299,0.395003,-0.375071,0.102000,-1.302000,0.026000
0.107930,0.645340,-0.470945,0.154000,-1.218000,0.056000
0.075972,0.970246,-0.454966,0.210000,-1.092000,0.060000
0.081299,1.188630,-0.438987,0.262000,-0.950000,0.058000
0.107930,1.305810,-0.428334,0.282000,-0.812000,0.074000
0.145214,1.465600,-0.407029,0.284000,-0.718000,0.068000
0.139888,1.652020,-0.401703,0.282000,-0.644000,0.042000
0.161193,1.779850,-0.380397,0.250000,-0.634000,0.008000
0.150541,1.737240,-0.337787,0.176000,-0.686000,-0.024000
0.113256,1.678650,-0.204629,0.088000,-0.782000,-0.030000
0.086625,1.593430,-0.114081,0.012000,-0.862000,-0.062000
0.091951,1.513530,-0.018207,-0.030000,-0.840000,-0.112000
0.150541,1.465600,-0.002228,-0.026000,-0.864000,-0.110000
0.107930,1.540170,-0.007555,0.042000,-0.812000,-0.114000
0.091951,1.652020,-0.044839,0.124000,-0.798000,-0.104000
0.075972,1.753220,-0.007555,0.166000,-0.796000,-0.124000
0.028035,1.833110,0.024403,0.164000,-0.864000,-0.158000
-0.003923,1.801160,0.088319,0.164000,-0.916000,-0.168000
-0.078491,1.715940,0.109624,0.120000,-0.928000,-0.192000
-0.105123,1.556150,0.221477,0.020000,-0.944000,-0.208000
-0.110449,1.545490,0.258761,-0.034000,-0.982000,-0.206000
-0.137081,1.481580,0.269414,0.002000,-0.994000,-0.184000
