rows: 472
cols: 6
0.182499,-0.249482,-0.012881,-0.026000,-0.868000,-0.030000
0.177172,-0.238829,-0.044839,-0.058000,-0.856000,-0.044000
0.129235,-0.292092,-0.012881,-0.092000,-0.854000,-0.072000
0.134562,-0.334703,-0.028860,-0.124000,-0.842000,-0.088000
0.107930,-0.398619,-0.039513,-0.142000,-0.832000,-0.086000
0.054667,-0.446556,0.003098,-0.156000,-0.832000,-0.058000
-0.041207,-0.494493,-0.028860,-0.172000,-0.828000,-0.028000
-0.190344,-0.505145,0.013751,-0.174000,-0.826000,-0.022000
-0.264912,-0.569061,-0.007555,-0.172000,-0.816000,-0.028000
-0.254260,-0.606345,-0.023534,-0.156000,-0.800000,-0.074000
-0.232955,-0.611672,-0.071471,-0.156000,-0.794000,-0.156000
-0.243607,-0.627651,-0.108755,-0.136000,-0.830000,-0.154000
-0.291544,-0.648956,-0.156692,-0.124000,-0.826000,-0.110000
-0.312849,-0.632977,-0.151365,-0.098000,-0.836000,-0.118000
-0.264912,-0.553082,-0.172671,-0.090000,-0.872000,-0.144000
-0.169039,-0.403945,-0.087450,-0.062000,-0.956000,-0.072000
-0.094470,-0.217524,-0.055492,-0.026000,-1.050000,0.006000
-0.142407,-0.025776,-0.018207,0.092000,-1.140000,0.010000
-0.238281,0.048793,-0.018207,0.156000,-1.194000,-0.056000
-0.350134,0.075424,-0.071471,0.204000,-1.190000,-0.162000
-0.190344,0.102056,-0.082123,0.194000,-1.118000,-0.234000
0.534036,0.171298,-0.135386,0.206000,-1.032000,0.068000
-0.083817,0.171298,0.168214,0.214000,-1.262000,0.220000
-0.248933,0.432288,0.642257,0.124000,-1.162000,0.492000
-0.307523,0.719909,0.903246,0.074000,-1.354000,0.560000
-0.525902,0.906330,0.876615,0.102000,-1.966000,0.366000
-0.813524,0.725235,0.668888,0.038000,-2.208000,0.396000
-0.850803,0.368372,0.450509,-0.064000,-2.010000,0.236000
-0.589818,0.102056,0.221477,-0.204000,-1.462000,0.170000
-0.344807,-0.105671,-0.002228,-0.308000,-1.024000,0.238000
-0.307523,-0.254808,-0.193976,-0.364000,-0.602000,0.258000
-0.238281,-0.329377,-0.311155,-0.372000,-0.540000,0.208000
-0.019902,-0.350682,-0.284523,-0.372000,-0.658000,0.168000
0.155867,-0.334703,-0.130060,-0.374000,-0.912000,0.184000
0.209130,-0.302745,0.008424,-0.326000,-1.180000,0.206000
0.155867,-0.302745,0.082993,-0.220000,-1.372000,0.186000
0.097278,-0.292092,0.088319,-0.076000,-1.446000,0.172000
0.049341,-0.249482,0.104298,0.044000,-1.400000,0.156000
0.070646,-0.222850,0.067014,0.134000,-1.276000,0.136000
0.054667,-0.105671,0.029730,0.196000,-1.100000,0.124000
0.118583,-0.116324,-0.055492,0.238000,-0.944000,0.100000
0.166520,0.000856,-0.098102,0.256000,-0.836000,0.114000
0.161193,0.112708,-0.183323,0.252000,-0.762000,0.120000
0.209130,0.224561,-0.151365,0.236000,-0.740000,0.104000
0.230436,0.299129,-0.156692,0.194000,-0.742000,0.092000
0.198478,0.363045,-0.135386,0.140000,-0.752000,0.074000
0.193151,0.432288,-0.151365,0.098000,-0.796000,0.056000
0.182499,0.506856,-0.124734,0.058000,-0.836000,0.042000
0.145214,0.560119,-0.119407,0.032000,-0.882000,0.016000
0.123909,0.576098,-0.108755,0.006000,-0.910000,-0.008000
0.107930,0.538814,-0.060818,-0.018000,-0.908000,-0.036000
0.113256,0.458919,-0.039513,-0.036000,-0.884000,-0.034000
0.086625,0.357719,-0.034186,-0.066000,-0.860000,-0.036000
0.065320,0.309782,-0.082123,-0.090000,-0.840000,-0.046000
0.059993,0.235214,-0.103429,-0.100000,-0.856000,-0.068000
