rows: 576
cols: 6
0.118583,0.379024,0.024403,-0.036000,-0.908000,-0.076000
0.177172,0.320435,-0.002228,-0.046000,-0.954000,-0.088000
0.182499,0.288477,0.019077,-0.050000,-0.980000,-0.112000
0.251741,0.251193,0.013751,-0.058000,-1.004000,-0.126000
0.246415,0.293803,0.013751,-0.068000,-1.042000,-0.162000
0.267720,0.309782,0.051035,-0.068000,-1.036000,-0.190000
0.241088,0.320435,0.088319,0.000000,-1.004000,-0.222000
0.193151,0.363045,0.077666,0.014000,-0.962000,-0.238000
0.203804,0.389677,0.104298,0.046000,-0.958000,-0.220000
0.219783,0.416309,0.104298,0.100000,-0.940000,-0.220000
0.219783,0.437614,0.098972,0.148000,-0.898000,-0.220000
0.246415,0.453593,0.114951,0.158000,-0.858000,-0.188000
0.187825,0.453593,0.120277,0.110000,-0.856000,-0.110000
0.065320,0.458919,0.056361,0.030000,-0.848000,-0.044000
-0.073165,0.347066,-0.023534,-0.070000,-0.898000,0.024000
-0.163712,0.149992,-0.199302,-0.172000,-0.984000,0.026000
-0.328828,0.016834,-0.289850,-0.298000,-1.122000,-0.030000
-0.440681,-0.089692,-0.305829,-0.396000,-1.124000,-0.146000
-0.525902,-0.137629,-0.332460,-0.406000,-1.086000,-0.282000
-0.648408,-0.254808,-0.321808,-0.284000,-1.038000,-0.380000
-0.595144,-0.356008,-0.268544,-0.094000,-1.022000,-0.408000
-0.435355,-0.334703,-0.183323,0.094000,-1.076000,-0.386000
-0.142407,-0.233503,-0.199302,0.214000,-1.214000,-0.286000
0.283699,-0.169587,-0.353766,0.234000,-1.434000,-0.086000
0.635236,-0.105671,-0.630734,0.068000,-1.628000,0.198000
0.475446,0.006182,-0.897047,-0.122000,-1.586000,0.360000
-0.142407,-0.057734,-1.056840,-0.310000,-1.300000,0.498000
-0.398070,-0.116324,-1.216630,-0.416000,-1.084000,0.592000
-0.318176,-0.260134,-1.275220,-0.450000,-1.068000,0.472000
-0.216976,-0.361334,-1.243260,-0.358000,-0.962000,0.420000
-0.238281,-0.371987,-1.158040,-0.144000,-0.862000,0.370000
-0.360786,-0.292092,-0.976947,0.060000,-0.816000,0.324000
-0.382092,-0.249482,-0.726607,0.248000,-0.876000,0.288000
-0.355460,-0.158934,-0.470945,0.396000,-0.990000,0.244000
-0.264912,-0.031102,-0.225934,0.490000,-1.140000,0.226000
-0.280891,0.176624,-0.135386,0.448000,-1.220000,0.216000
-0.216976,0.400330,-0.050165,0.320000,-1.250000,0.162000
-0.259586,0.464245,-0.039513,0.148000,-1.262000,0.122000
-0.126428,0.480224,0.098972,0.006000,-1.268000,0.060000
-0.169039,0.389677,0.189519,-0.094000,-1.202000,0.048000
-0.073165,0.160645,0.328003,-0.170000,-1.152000,-0.018000
0.006730,0.016834,0.418551,-0.226000,-1.086000,-0.016000
0.113256,-0.116324,0.461162,-0.236000,-0.994000,-0.018000
0.225109,-0.238829,0.402572,-0.202000,-0.892000,-0.016000
0.294351,-0.340029,0.402572,-0.138000,-0.794000,-0.006000
0.273046,-0.489166,0.370614,-0.132000,-0.698000,-0.022000
0.294351,-0.590366,0.333330,-0.154000,-0.658000,-0.038000
0.273046,-0.654282,0.290719,-0.140000,-0.662000,-0.018000
0.230436,-0.648956,0.200172,-0.122000,-0.692000,0.002000
0.283699,-0.675588,0.104298,-0.090000,-0.788000,0.002000
0.262393,-0.627651,0.035056,-0.036000,-0.866000,0.014000
0.278372,-0.585040,-0.012881,-0.004000,-0.910000,-0.006000
0.214457,-0.515798,-0.034186,0.028000,-0.936000,-0.020000
0.193151,-0.515798,0.008424,0.034000,-0.968000,-0.060000
0.193151,-0.499819,0.008424,0.038000,-0.998000,-0.084000
0.225109,-0.494493,0.019077,0.058000,-0.992000,-0.102000
0.257067,-0.489166,-0.002228,0.048000,-0.978000,-0.132000
0.289025,-0.489166,-0.034186,0.010000,-0.966000,-0.142000
0.289025,-0.489166,-0.023534,-0.040000,-0.968000,-0.154000
0.139888,-0.531777,-0.066144,-0.078000,-0.940000,-0.160000
0.086625,-0.574387,-0.082123,-0.124000,-0.930000,-0.176000
0.001404,-0.622324,-0.124734,-0.146000,-0.878000,-0.180000
-0.089144,-0.675588,-0.167344,-0.188000,-0.834000,-0.206000
-0.222302,-0.712872,-0.257892,-0.222000,-0.816000,-0.220000
-0.232955,-0.824725,-0.263218,-0.240000,-0.860000,-0.222000
-0.360786,-0.862009,-0.236587,-0.240000,-0.964000,-0.182000
-0.376765,-0.819398,-0.146039,-0.218000,-1.032000,-0.156000
-0.339481,-0.744830,0.003098,-0.154000,-1.132000,-0.146000
-0.232955,-0.627651,0.141582,-0.034000,-1.222000,-0.126000
-0.163712,-0.430577,0.232130,0.100000,-1.272000,-0.110000
-0.142407,-0.222850,0.269414,0.254000,-1.230000,-0.172000
-0.291544,-0.084366,0.242782,0.358000,-1.112000,-0.290000
-0.430028,0.160645,0.157561,0.388000,-1.002000,-0.362000
-0.461986,0.363045,0.114951,0.326000,-0.956000,-0.356000
-0.339481,0.416309,0.184193,0.190000,-0.996000,-0.288000
-0.216976,0.331087,0.258761,0.032000,-1.118000,-0.188000
0.022709,0.144666,0.365288,-0.106000,-1.266000,-0.106000
0.310330,0.059445,0.477141,-0.154000,-1.474000,0.078000
0.486099,0.011508,0.610299,-0.116000,-1.604000,0.246000
0.310330,-0.015123,0.647583,-0.042000,-1.478000,0.318000
-0.089144,0.048793,0.802046,0.062000,-1.234000,0.418000
-0.328828,0.128687,0.881941,0.190000,-1.028000,0.514000
-0.318176,0.139340,0.961836,0.240000,-0.962000,0.474000
-0.227628,0.208582,0.983141,0.228000,-0.928000,0.414000
-0.227628,0.219235,0.935204,0.152000,-0.860000,0.386000
-0.302197,0.123361,0.834004,0.038000,-0.766000,0.354000
-0.318176,-0.020450,0.796720,-0.092000,-0.786000,0.312000
-0.291544,-0.132303,0.684867,-0.190000,-0.896000,0.304000
-0.232955,-0.249482,0.546383,-0.248000,-0.996000,0.264000
-0.179691,-0.297419,0.386593,-0.252000,-1.082000,0.202000
-0.142407,-0.361334,0.232130,-0.242000,-1.126000,0.166000
-0.105123,-0.382640,0.162888,-0.164000,-1.164000,0.128000
-0.057186,-0.324050,-0.023534,-0.064000,-1.164000,0.104000
-0.003923,-0.174913,-0.162018,0.028000,-1.138000,0.046000
0.028035,-0.009797,-0.247239,0.096000,-1.096000,0.052000
0.049341,0.149992,-0.348439,0.138000,-0.992000,0.032000
0.044014,0.261845,-0.364418,0.154000,-0.934000,0.006000
0.059993,0.267172,-0.311155,0.100000,-0.856000,0.044000
0.038688,0.267172,-0.220608,0.054000,-0.802000,0.022000
0.012056,0.272498,-0.135386,0.026000,-0.746000,0.034000
-0.014575,0.251193,-0.039513,0.012000,-0.694000,0.022000
-0.009249,0.320435,0.035056,0.000000,-0.684000,0.024000
-0.062512,0.352393,0.093645,-0.006000,-0.674000,0.006000
-0.025228,0.331087,0.082993,-0.018000,-0.708000,-0.042000
-0.073165,0.309782,0.040382,-0.050000,-0.768000,-0.032000
-0.179691,0.347066,-0.071471,-0.052000,-0.816000,-0.040000
-0.147733,0.341740,-0.103429,-0.058000,-0.880000,-0.076000
-0.121102,0.288477,-0.108755,-0.058000,-0.956000,-0.104000
-0.051860,0.272498,-0.130060,-0.060000,-0.998000,-0.118000
0.022709,0.299129,-0.103429,-0.042000,-1.040000,-0.158000
0.166520,0.256519,-0.044839,-0.026000,-1.082000,-0.194000
0.267720,0.293803,-0.060818,0.004000,-1.104000,-0.202000
0.278372,0.304456,-0.039513,0.032000,-1.090000,-0.216000
0.230436,0.400330,-0.060818,0.048000,-1.046000,-0.238000
0.177172,0.496203,-0.103429,0.064000,-1.010000,-0.246000
0.145214,0.581425,-0.098102,0.074000,-0.988000,-0.270000
0.107930,0.624035,-0.130060,0.096000,-0.966000,-0.280000
0.166520,0.640014,-0.119407,0.142000,-0.940000,-0.282000
0.182499,0.661319,-0.050165,0.192000,-0.918000,-0.254000
0.320983,0.629361,0.003098,0.208000,-0.912000,-0.210000
0.374246,0.560119,-0.002228,0.172000,-0.954000,-0.128000
0.273046,0.485551,-0.119407,0.076000,-0.986000,-0.032000
0.075972,0.395003,-0.263218,-0.050000,-1.012000,0.016000
-0.318176,0.229887,-0.401703,-0.208000,-0.990000,-0.014000
-0.552534,0.102056,-0.433661,-0.350000,-0.948000,-0.096000
-0.765587,-0.025776,-0.454966,-0.426000,-0.966000,-0.234000
-0.882763,-0.158934,-0.417682,-0.378000,-0.960000,-0.360000
-0.834829,-0.265461,-0.401703,-0.206000,-0.972000,-0.438000
-0.472639,-0.222850,-0.289850,0.000000,-1.044000,-0.426000
-0.067839,-0.148282,-0.204629,0.160000,-1.190000,-0.316000
0.459467,-0.100345,-0.252566,0.240000,-1.328000,-0.196000
0.922857,-0.009797,-0.401703,0.228000,-1.544000,0.042000
0.954815,0.171298,-0.646713,0.076000,-1.648000,0.250000
0.209130,0.293803,-0.913027,-0.124000,-1.492000,0.346000
-0.552534,0.213908,-1.072820,-0.362000,-1.202000,0.562000
-0.493944,-0.084366,-1.126090,-0.562000,-1.126000,0.586000
-0.296870,-0.238829,-1.104780,-0.684000,-1.126000,0.314000
-0.062512,-0.398619,-1.067500,-0.574000,-1.026000,0.270000
-0.057186,-0.494493,-0.966297,-0.348000,-0.974000,0.264000
-0.185018,-0.483840,-0.881067,-0.106000,-0.900000,0.278000
-0.190344,-0.324050,-0.737257,0.120000,-0.866000,0.290000
-0.174365,-0.169587,-0.508229,0.316000,-0.940000,0.298000
-0.169039,-0.041755,-0.305829,0.394000,-1.040000,0.258000
-0.206323,0.134014,-0.119407,0.370000,-1.116000,0.218000
-0.195670,0.229887,-0.039513,0.292000,-1.160000,0.188000
-0.110449,0.256519,0.077666,0.172000,-1.172000,0.090000
-0.014575,0.224561,0.205498,0.060000,-1.212000,0.056000
-0.019902,0.165971,0.349309,-0.020000,-1.194000,0.016000
0.028035,0.080750,0.375940,-0.082000,-1.112000,-0.006000
0.065320,0.043466,0.407898,-0.122000,-1.058000,-0.016000
0.123909,-0.063060,0.338656,-0.114000,-0.986000,0.004000
0.155867,-0.095018,0.296045,-0.104000,-0.936000,-0.022000
0.251741,-0.158934,0.242782,-0.076000,-0.868000,-0.026000
0.320983,-0.206871,0.146909,-0.046000,-0.792000,-0.038000
0.267720,-0.233503,0.120277,-0.024000,-0.730000,-0.036000
0.209130,-0.190892,0.136256,0.006000,-0.680000,-0.070000
0.182499,-0.196218,0.173540,0.032000,-0.690000,-0.070000
0.150541,-0.158934,0.168214,0.036000,-0.736000,-0.046000
0.107930,-0.169587,0.152235,0.026000,-0.818000,-0.050000
0.129235,-0.132303,0.130930,0.012000,-0.882000,-0.058000
0.129235,-0.126976,0.072340,-0.010000,-0.922000,-0.062000
