rows: 613
cols: 6
0.107930,0.128687,-0.018207,-0.014000,-1.066000,0.268000
0.044014,0.091403,0.109624,0.006000,-1.028000,0.228000
0.017383,0.054119,0.120277,-0.004000,-0.954000,0.200000
0.022709,-0.020450,0.216151,-0.032000,-0.846000,0.184000
0.038688,-0.110997,0.253435,-0.060000,-0.776000,0.162000
0.033362,-0.217524,0.285393,-0.068000,-0.736000,0.146000
0.049341,-0.254808,0.274740,-0.084000,-0.712000,0.136000
0.129235,-0.292092,0.226803,-0.088000,-0.694000,0.138000
0.203804,-0.286766,0.205498,-0.102000,-0.644000,0.126000
0.299678,-0.361334,0.237456,-0.110000,-0.636000,0.118000
0.358267,-0.409271,0.216151,-0.116000,-0.672000,0.102000
0.427509,-0.510471,0.210824,-0.096000,-0.700000,0.090000
0.475446,-0.553082,0.210824,-0.068000,-0.742000,0.070000
0.491425,-0.595693,0.184193,-0.034000,-0.788000,0.062000
0.443488,-0.611672,0.194845,-0.018000,-0.816000,0.056000
0.374246,-0.547756,0.184193,0.004000,-0.828000,0.038000
0.342288,-0.558408,0.173540,0.008000,-0.822000,0.052000
0.347615,-0.499819,0.125603,0.008000,-0.802000,0.038000
0.283699,-0.515798,0.061687,0.006000,-0.834000,0.078000
0.193151,-0.489166,0.061687,0.002000,-0.816000,0.032000
0.113256,-0.489166,0.024403,-0.012000,-0.784000,0.028000
0.022709,-0.558408,0.003098,-0.032000,-0.796000,0.026000
-0.073165,-0.563735,-0.002228,-0.036000,-0.806000,-0.012000
-0.121102,-0.585040,-0.018207,-0.018000,-0.836000,-0.060000
-0.169039,-0.569061,-0.034186,0.012000,-0.892000,-0.092000
-0.174365,-0.515798,-0.007555,0.030000,-0.954000,-0.082000
-0.232955,-0.430577,0.013751,0.052000,-1.006000,-0.044000
-0.232955,-0.318724,0.040382,0.082000,-1.106000,-0.008000
-0.307523,-0.212197,0.024403,0.106000,-1.156000,0.014000
-0.408723,-0.185566,-0.044839,0.082000,-1.172000,0.040000
-0.414049,-0.164261,-0.124734,0.034000,-1.126000,0.040000
-0.232955,-0.201545,-0.172671,-0.010000,-1.148000,0.082000
-0.206323,-0.276113,-0.114081,-0.032000,-1.278000,0.150000
-0.472639,-0.361334,0.008424,0.004000,-1.378000,0.264000
-0.499271,-0.313398,0.178867,0.070000,-1.340000,0.344000
-0.408723,-0.270787,0.290719,0.132000,-1.348000,0.460000
-0.216976,-0.153608,0.402572,0.164000,-1.344000,0.540000
0.150541,0.155319,0.509099,0.200000,-1.266000,0.568000
-0.041207,0.283150,0.588993,0.182000,-1.430000,0.754000
-0.360786,0.336414,0.429204,0.120000,-1.352000,0.576000
-0.280891,0.235214,0.168214,0.014000,-1.090000,0.460000
-0.153060,0.075424,0.029730,-0.188000,-1.054000,0.366000
-0.200997,-0.110997,-0.066144,-0.302000,-1.118000,0.290000
-0.121102,-0.419924,-0.060818,-0.298000,-1.174000,0.186000
-0.121102,-0.627651,-0.050165,-0.232000,-1.240000,0.120000
-0.158386,-0.659609,-0.135386,-0.122000,-1.214000,0.106000
-0.185018,-0.627651,-0.199302,-0.018000,-1.100000,0.160000
-0.137081,-0.510471,-0.241913,0.064000,-1.010000,0.152000
-0.158386,-0.393292,-0.183323,0.110000,-0.932000,0.144000
-0.110449,-0.308071,-0.151365,0.124000,-0.872000,0.146000
-0.051860,-0.244155,-0.114081,0.088000,-0.818000,0.140000
-0.030554,-0.212197,-0.140713,0.052000,-0.762000,0.140000
0.059993,-0.206871,-0.162018,0.020000,-0.722000,0.130000
0.070646,-0.233503,-0.172671,0.004000,-0.722000,0.114000
0.139888,-0.270787,-0.140713,0.020000,-0.736000,0.090000
0.166520,-0.238829,-0.135386,0.032000,-0.762000,0.076000
0.150541,-0.164261,-0.087450,0.060000,-0.794000,0.090000
0.145214,-0.095018,-0.076797,0.088000,-0.816000,0.088000
0.145214,-0.009797,-0.044839,0.102000,-0.826000,0.068000
0.134562,0.006182,-0.071471,0.114000,-0.820000,0.056000
0.166520,0.086077,-0.082123,0.116000,-0.820000,0.044000
0.123909,0.112708,-0.066144,0.096000,-0.820000,0.042000
0.038688,0.134014,-0.060818,0.088000,-0.810000,0.040000
-0.121102,0.123361,0.003098,0.070000,-0.796000,0.032000
-0.264912,0.123361,0.040382,0.076000,-0.780000,0.042000
-0.398070,0.080750,0.051035,0.082000,-0.726000,0.038000
-0.493944,0.064771,0.045709,0.100000,-0.698000,0.010000
-0.552534,0.112708,0.035056,0.110000,-0.690000,-0.056000
-0.403397,0.070098,0.072340,0.106000,-0.708000,-0.128000
-0.302197,0.054119,0.072340,0.096000,-0.826000,-0.174000
-0.248933,0.059445,0.141582,0.062000,-1.006000,-0.134000
-0.366113,0.054119,0.168214,0.024000,-1.150000,-0.068000
-0.360786,0.038140,0.120277,0.026000,-1.202000,-0.062000
-0.275565,0.027487,0.136256,0.056000,-1.252000,-0.094000
-0.121102,0.054119,0.082993,0.060000,-1.362000,-0.066000
-0.350134,0.102056,0.029730,0.020000,-1.512000,0.016000
-0.722976,0.336414,0.008424,-0.014000,-1.504000,-0.008000
-0.738955,0.368372,0.114951,0.060000,-1.274000,-0.008000
-0.099796,0.288477,0.098972,0.148000,-1.122000,0.122000
0.336962,0.288477,-0.124734,0.108000,-1.346000,0.408000
0.443488,0.309782,-0.353766,-0.066000,-1.490000,0.494000
-0.174365,0.410982,-0.454966,-0.254000,-1.648000,0.736000
-0.717650,0.293803,-0.433661,-0.448000,-1.258000,0.492000
-0.637755,0.107382,-0.215281,-0.350000,-0.846000,0.352000
-0.334155,0.096729,-0.146039,-0.100000,-0.846000,0.358000
-0.174365,0.235214,-0.130060,0.146000,-1.024000,0.356000
-0.019902,0.352393,-0.135386,0.256000,-1.182000,0.354000
-0.110449,0.469572,-0.055492,0.260000,-1.244000,0.318000
-0.147733,0.570772,0.013751,0.162000,-1.252000,0.268000
-0.094470,0.586751,0.093645,0.014000,-1.156000,0.224000
0.017383,0.469572,0.104298,-0.114000,-1.074000,0.202000
0.017383,0.331087,0.120277,-0.208000,-1.018000,0.180000
0.049341,0.235214,0.120277,-0.236000,-0.974000,0.146000
0.038688,0.139340,0.146909,-0.204000,-0.968000,0.128000
0.070646,0.048793,0.130930,-0.138000,-0.922000,0.126000
0.118583,-0.036429,0.194845,-0.090000,-0.862000,0.124000
0.161193,-0.047081,0.216151,-0.044000,-0.842000,0.114000
0.257067,-0.063060,0.216151,-0.020000,-0.858000,0.106000
0.305004,-0.047081,0.194845,-0.010000,-0.860000,0.080000
0.363594,0.011508,0.210824,-0.014000,-0.888000,0.076000
0.406204,0.016834,0.248108,-0.028000,-0.890000,0.056000
0.400878,0.000856,0.221477,-0.054000,-0.870000,0.048000
0.422183,-0.015123,0.205498,-0.062000,-0.838000,0.034000
0.379573,-0.084366,0.242782,-0.078000,-0.820000,0.020000
0.379573,-0.079039,0.194845,-0.074000,-0.808000,-0.006000
0.422183,-0.100345,0.200172,-0.072000,-0.820000,-0.024000
0.443488,-0.142955,0.178867,-0.068000,-0.838000,-0.046000
0.464794,-0.164261,0.157561,-0.060000,-0.876000,-0.050000
0.448815,-0.185566,0.109624,-0.054000,-0.890000,-0.054000
0.390225,-0.249482,0.072340,-0.052000,-0.892000,-0.046000
0.299678,-0.217524,0.040382,-0.068000,-0.864000,-0.034000
0.225109,-0.217524,-0.028860,-0.082000,-0.828000,-0.032000
0.049341,-0.174913,-0.082123,-0.088000,-0.782000,-0.024000
-0.195670,-0.158934,-0.135386,-0.092000,-0.722000,-0.024000
-0.382092,-0.238829,-0.135386,-0.120000,-0.656000,-0.064000
-0.371439,-0.313398,-0.140713,-0.146000,-0.644000,-0.140000
-0.344807,-0.414598,-0.151365,-0.132000,-0.718000,-0.190000
-0.328828,-0.451882,-0.140713,-0.096000,-0.840000,-0.198000
-0.296870,-0.292092,-0.092776,-0.028000,-1.002000,-0.158000
-0.339481,-0.100345,0.003098,0.040000,-1.164000,-0.100000
-0.536555,-0.015123,0.035056,0.084000,-1.242000,-0.046000
-0.611123,0.165971,-0.039513,0.078000,-1.242000,-0.062000
-0.547208,0.149992,-0.177997,0.066000,-1.198000,-0.080000
-0.461986,0.155319,-0.231260,0.036000,-1.176000,-0.070000
-0.643081,0.038140,-0.156692,-0.016000,-1.304000,0.106000
-0.701671,-0.073713,-0.055492,-0.056000,-1.280000,0.178000
-0.632429,-0.169587,0.067014,-0.060000,-1.264000,0.294000
-0.350134,-0.148282,0.141582,-0.004000,-1.332000,0.402000
-0.339481,-0.174913,0.290719,0.112000,-1.486000,0.544000
-0.483292,-0.180240,0.301372,0.178000,-1.540000,0.556000
-0.435355,-0.095018,0.210824,0.100000,-1.296000,0.518000
-0.222302,-0.110997,0.168214,-0.112000,-1.130000,0.388000
-0.110449,-0.281440,0.184193,-0.324000,-1.248000,0.346000
-0.153060,-0.457208,0.189519,-0.446000,-1.394000,0.306000
-0.067839,-0.585040,0.184193,-0.386000,-1.396000,0.228000
0.022709,-0.643630,0.104298,-0.214000,-1.338000,0.188000
0.102604,-0.579714,-0.028860,-0.060000,-1.268000,0.172000
0.075972,-0.414598,-0.151365,0.050000,-1.210000,0.184000
0.081299,-0.238829,-0.220608,0.124000,-1.118000,0.178000
0.123909,-0.169587,-0.316481,0.164000,-1.018000,0.146000
0.118583,-0.068387,-0.364418,0.164000,-0.914000,0.130000
0.182499,0.000856,-0.380397,0.132000,-0.814000,0.120000
0.241088,0.038140,-0.412355,0.082000,-0.726000,0.090000
0.289025,0.086077,-0.428334,0.040000,-0.680000,0.072000
0.310330,0.149992,-0.407029,0.012000,-0.658000,0.058000
0.315657,0.181950,-0.332460,0.006000,-0.650000,0.038000
0.352941,0.245866,-0.316481,0.008000,-0.666000,0.016000
0.310330,0.336414,-0.247239,0.044000,-0.708000,-0.012000
0.289025,0.379024,-0.231260,0.092000,-0.756000,-0.056000
0.289025,0.464245,-0.263218,0.124000,-0.810000,-0.066000
0.193151,0.480224,-0.295176,0.122000,-0.866000,-0.088000
0.028035,0.442940,-0.289850,0.096000,-0.892000,-0.102000
-0.216976,0.405656,-0.252566,0.048000,-0.866000,-0.078000
-0.440681,0.400330,-0.225934,0.004000,-0.788000,-0.048000
-0.611123,0.368372,-0.209955,-0.020000,-0.680000,-0.044000
-0.685692,0.379024,-0.193976,-0.042000,-0.622000,-0.060000
-0.627102,0.384351,-0.156692,-0.026000,-0.588000,-0.104000
-0.557860,0.331087,-0.183323,0.012000,-0.624000,-0.150000
-0.499271,0.299129,-0.146039,0.056000,-0.710000,-0.150000
-0.435355,0.240540,-0.156692,0.062000,-0.814000,-0.086000
-0.328828,0.102056,-0.167344,0.028000,-0.924000,-0.032000
-0.323502,-0.020450,-0.220608,-0.012000,-1.042000,0.006000
-0.392744,-0.148282,-0.252566,-0.048000,-1.150000,0.028000
-0.563187,-0.270787,-0.231260,-0.032000,-1.192000,0.006000
-0.637755,-0.324050,-0.188650,-0.024000,-1.198000,-0.024000
-0.691018,-0.308071,-0.076797,-0.006000,-1.202000,-0.048000
-0.632429,-0.233503,-0.034186,0.056000,-1.164000,-0.038000
-0.078491,-0.212197,-0.124734,0.128000,-1.152000,0.040000
-0.083817,-0.095018,-0.353766,0.142000,-1.322000,0.268000
-0.227628,0.080750,-0.625408,0.034000,-1.480000,0.316000
-0.419376,0.299129,-0.710629,-0.068000,-1.486000,0.274000
-0.387418,0.309782,-0.476271,-0.050000,-1.292000,0.170000
-0.153060,0.272498,-0.257892,0.068000,-1.174000,0.156000
0.075972,0.389677,-0.252566,0.184000,-1.244000,0.134000
0.235762,0.570772,-0.247239,0.246000,-1.346000,0.160000
0.235762,0.703930,-0.199302,0.258000,-1.384000,0.170000
0.065320,0.783825,-0.071471,0.226000,-1.416000,0.184000
-0.003923,0.794477,0.098972,0.172000,-1.372000,0.134000
0.006730,0.826435,0.200172,0.062000,-1.218000,0.092000
0.086625,0.783825,0.200172,-0.036000,-1.084000,0.076000
0.134562,0.714583,0.237456,-0.104000,-1.030000,0.070000
0.129235,0.666646,0.301372,-0.126000,-0.990000,0.056000
0.177172,0.698604,0.338656,-0.098000,-0.958000,0.046000
0.145214,0.687951,0.386593,-0.040000,-0.938000,0.076000
0.187825,0.650667,0.445183,0.010000,-0.890000,0.082000
0.289025,0.629361,0.439856,0.046000,-0.862000,0.090000
0.331636,0.597403,0.439856,0.048000,-0.836000,0.070000
0.331636,0.544140,0.423877,0.026000,-0.802000,0.064000
0.374246,0.506856,0.301372,-0.024000,-0.766000,0.032000
0.438162,0.389677,0.237456,-0.080000,-0.770000,-0.012000
0.438162,0.309782,0.184193,-0.116000,-0.800000,-0.066000
0.422183,0.256519,0.162888,-0.116000,-0.826000,-0.094000
0.496752,0.192603,0.130930,-0.096000,-0.826000,-0.088000
