rows: 485
cols: 6
0.438753,-0.292191,0.217718,0.144000,-0.874000,-0.168000
0.353532,-0.196317,0.270981,0.100000,-0.868000,-0.184000
0.316248,-0.185664,0.276308,0.048000,-0.866000,-0.194000
0.300269,-0.121748,0.281634,-0.006000,-0.872000,-0.198000
0.300269,-0.089790,0.265655,-0.042000,-0.852000,-0.206000
0.278963,-0.063159,0.255002,-0.092000,-0.836000,-0.188000
0.247005,-0.052506,0.212392,-0.136000,-0.820000,-0.190000
0.231026,-0.041854,0.196413,-0.160000,-0.822000,-0.188000
0.188416,-0.073811,0.143150,-0.168000,-0.824000,-0.194000
0.177763,-0.148380,0.116518,-0.156000,-0.828000,-0.202000
0.135153,-0.222949,0.143150,-0.154000,-0.812000,-0.200000
0.156458,-0.292191,0.143150,-0.148000,-0.808000,-0.218000
0.188416,-0.345454,0.159129,-0.152000,-0.802000,-0.216000
0.172437,-0.377412,0.159129,-0.138000,-0.794000,-0.218000
0.124500,-0.414696,0.153802,-0.098000,-0.786000,-0.232000
0.087216,-0.425349,0.127170,-0.066000,-0.772000,-0.246000
0.001995,-0.404043,0.105865,-0.042000,-0.768000,-0.258000
-0.035290,-0.356107,0.079233,-0.020000,-0.764000,-0.264000
0.017974,-0.297517,0.009991,-0.008000,-0.754000,-0.260000
0.055258,-0.265559,-0.000661,-0.016000,-0.756000,-0.242000
0.007321,-0.260233,-0.080556,-0.008000,-0.746000,-0.236000
-0.019311,-0.222949,-0.128493,-0.008000,-0.732000,-0.234000
-0.115184,-0.185664,-0.149799,-0.006000,-0.708000,-0.246000
-0.157795,-0.175012,-0.197735,-0.006000,-0.700000,-0.262000
-0.258995,-0.164359,-0.240346,-0.002000,-0.714000,-0.280000
-0.301606,-0.185664,-0.266978,0.004000,-0.736000,-0.314000
-0.317585,-0.175012,-0.240346,0.028000,-0.790000,-0.338000
-0.301606,-0.143054,-0.224367,0.068000,-0.858000,-0.358000
-0.333564,-0.079138,-0.192409,0.102000,-0.934000,-0.328000
-0.434762,0.027389,-0.117841,0.130000,-1.012000,-0.344000
-0.493352,0.181852,-0.096535,0.144000,-1.014000,-0.374000
-0.514662,0.293705,-0.096535,0.168000,-0.990000,-0.414000
-0.482702,0.330989,-0.128493,0.180000,-0.976000,-0.468000
-0.535962,0.288378,-0.176430,0.172000,-0.948000,-0.470000
-0.759672,0.213810,-0.192409,0.130000,-0.950000,-0.492000
-1.047290,0.149894,-0.139146,0.052000,-0.954000,-0.516000
-1.244360,0.101957,0.025970,-0.080000,-1.014000,-0.516000
-1.041960,-0.036527,0.239023,-0.230000,-1.202000,-0.454000
-0.509332,-0.143054,0.356202,-0.240000,-1.996000,-0.230000
-0.184427,-0.281538,0.425444,-0.108000,-2.120000,-0.036000
-0.056595,-0.308170,0.409465,0.062000,-1.848000,0.002000
0.023300,-0.254906,0.345549,0.188000,-1.434000,-0.072000
0.007321,-0.148380,0.356202,0.208000,-1.150000,-0.050000
-0.019311,-0.111096,0.430771,0.150000,-0.990000,-0.038000
0.044605,0.043368,0.457402,0.078000,-0.926000,0.008000
0.092542,0.149894,0.505339,0.020000,-0.910000,0.022000
0.129826,0.416210,0.569255,-0.022000,-0.904000,0.014000
0.129826,0.570674,0.515992,-0.048000,-0.906000,-0.022000
0.135153,0.703832,0.430771,-0.070000,-0.914000,-0.066000
0.161784,0.767747,0.313592,-0.100000,-0.940000,-0.102000
0.129826,0.863621,0.223044,-0.152000,-0.986000,-0.120000
0.177763,0.948842,0.132497,-0.206000,-1.002000,-0.164000
0.215048,0.938190,0.068581,-0.198000,-0.978000,-0.188000
0.225700,0.868948,-0.053925,-0.160000,-0.940000,-0.204000
0.231026,0.783726,-0.107188,-0.084000,-0.904000,-0.208000
0.156458,0.762421,-0.123167,-0.018000,-0.884000,-0.214000
0.124500,0.751768,-0.032619,0.040000,-0.890000,-0.200000
0.071237,0.773074,0.100539,0.094000,-0.902000,-0.186000
0.071237,0.805032,0.191086,0.128000,-0.914000,-0.178000
0.124500,0.831663,0.265655,0.154000,-0.914000,-0.184000
0.113847,0.911558,0.313592,0.186000,-0.906000,-0.190000
0.156458,1.055370,0.318918,0.208000,-0.898000,-0.200000
0.129826,1.140590,0.340223,0.214000,-0.894000,-0.228000
0.103195,1.289730,0.334897,0.212000,-0.876000,-0.260000
0.113847,1.406910,0.334897,0.204000,-0.874000,-0.272000
0.151132,1.572030,0.340223,0.170000,-0.870000,-0.290000
0.129826,1.705180,0.324245,0.140000,-0.866000,-0.290000
0.151132,1.811710,0.388160,0.064000,-0.852000,-0.296000
0.188416,1.817040,0.388160,0.004000,-0.830000,-0.308000
0.183090,1.758450,0.425444,-0.050000,-0.814000,-0.306000
0.188416,1.689210,0.457402,-0.092000,-0.788000,-0.312000
