rows: 533
cols: 6
0.091001,0.897082,0.045347,-0.104000,-1.168000,0.258000
0.064370,0.726640,0.189157,-0.180000,-1.370000,0.250000
0.080349,0.513587,0.354273,-0.258000,-1.596000,0.286000
0.176223,0.321839,0.327642,-0.246000,-1.722000,0.232000
0.245465,0.209986,0.210462,-0.142000,-1.658000,0.198000
0.282749,0.156723,-0.061180,-0.026000,-1.380000,0.182000
0.240138,0.183355,-0.263580,0.036000,-1.072000,0.216000
0.165570,0.257923,-0.471307,0.038000,-0.808000,0.248000
0.043065,0.263250,-0.700338,0.052000,-0.562000,0.262000
-0.036830,0.321839,-0.748275,0.088000,-0.424000,0.212000
0.016433,0.454997,-0.753602,0.078000,-0.396000,0.178000
0.048391,0.566850,-0.833500,0.094000,-0.442000,0.166000
0.181549,0.636092,-0.833500,0.084000,-0.508000,0.148000
0.314707,0.747945,-0.822840,0.068000,-0.572000,0.148000
0.367971,0.870451,-0.758928,0.054000,-0.656000,0.110000
0.330686,1.003610,-0.663054,0.080000,-0.730000,0.084000
0.245465,1.051540,-0.545875,0.120000,-0.770000,0.030000
0.213507,1.051540,-0.412717,0.118000,-0.812000,-0.030000
0.341339,1.046220,-0.306191,0.092000,-0.876000,-0.056000
0.415907,1.030240,-0.252927,0.058000,-0.988000,-0.068000
0.453192,1.003610,-0.130422,-0.012000,-1.052000,-0.110000
0.336013,0.907735,-0.018569,-0.086000,-1.002000,-0.130000
0.069696,0.811861,0.066652,-0.122000,-0.884000,-0.110000
-0.175314,0.673377,0.151873,-0.098000,-0.776000,-0.110000
-0.265862,0.492282,0.205136,-0.066000,-0.738000,-0.118000
-0.106072,0.380429,0.183831,-0.020000,-0.796000,-0.142000
0.128286,0.279229,0.119915,-0.020000,-0.916000,-0.130000
0.256117,0.167376,0.098610,-0.078000,-1.056000,-0.072000
0.282749,0.087481,0.087957,-0.100000,-1.056000,-0.014000
0.144265,0.007586,0.141220,-0.090000,-1.142000,-0.030000
-0.052809,-0.098940,0.189157,-0.090000,-1.198000,-0.030000
-0.292493,-0.162856,0.173178,-0.068000,-1.200000,-0.128000
-0.420325,-0.178835,0.162525,-0.082000,-1.236000,-0.240000
0.000454,-0.258730,0.114588,-0.072000,-1.210000,-0.308000
0.964519,-0.487762,-0.194338,-0.012000,-1.300000,-0.292000
0.772771,-0.849953,-0.652402,0.112000,-1.768000,0.174000
-0.351083,-1.004410,-0.716317,0.128000,-1.802000,0.588000
-0.915676,-0.929843,-0.503265,-0.188000,-1.340000,0.944000
-0.984916,-1.009740,-0.545875,-0.444000,-1.284000,1.010000
-0.718599,-0.700815,-0.663054,-0.522000,-1.100000,0.690000
-0.308472,-0.455804,-0.817520,-0.300000,-0.926000,0.478000
0.053718,-0.365256,-1.089160,-0.050000,-0.826000,0.210000
0.160244,-0.343951,-1.227640,0.130000,-0.890000,0.154000
0.138938,-0.407867,-1.201010,0.198000,-1.046000,0.324000
0.208180,-0.599614,-0.956000,0.210000,-1.278000,0.406000
0.234812,-0.849953,-0.487286,0.196000,-1.572000,0.348000
0.277423,-1.047020,-0.066506,0.092000,-1.700000,0.268000
0.341339,-1.228120,0.226441,-0.028000,-1.684000,0.226000
0.282749,-1.382580,0.423516,-0.132000,-1.498000,0.180000
0.224159,-1.441170,0.551347,-0.230000,-1.270000,0.148000
0.106980,-1.409210,0.535368,-0.224000,-1.078000,0.182000
0.032412,-1.126920,0.460800,-0.140000,-0.884000,0.200000
-0.026177,-0.849953,0.332968,0.026000,-0.772000,0.216000
-0.031504,-0.610267,0.242420,0.172000,-0.704000,0.220000
0.000454,-0.354604,0.162525,0.244000,-0.652000,0.218000
0.059044,-0.162856,0.173178,0.300000,-0.606000,0.218000
0.096328,0.039544,0.215789,0.304000,-0.586000,0.226000
0.128286,0.151397,0.269052,0.230000,-0.590000,0.230000
0.112307,0.151397,0.316989,0.142000,-0.616000,0.202000
0.075022,0.044871,0.370252,0.040000,-0.644000,0.184000
0.037739,-0.152203,0.364926,-0.058000,-0.668000,0.136000
-0.020851,-0.290688,0.359600,-0.134000,-0.708000,0.088000
-0.047483,-0.493088,0.375579,-0.160000,-0.748000,0.046000
-0.036830,-0.684836,0.348947,-0.182000,-0.768000,0.004000
-0.036830,-0.849953,0.322315,-0.154000,-0.764000,-0.016000
-0.047483,-1.015060,0.231768,-0.122000,-0.752000,-0.044000
-0.063462,-1.078980,0.183831,-0.076000,-0.734000,-0.076000
-0.047483,-1.132240,0.114588,-0.016000,-0.774000,-0.096000
-0.020851,-1.164200,0.055999,0.014000,-0.838000,-0.112000
0.000454,-1.190830,0.013389,0.028000,-0.896000,-0.132000
-0.010198,-1.121590,0.002736,0.038000,-0.964000,-0.122000
0.037739,-1.073650,0.024041,0.052000,-1.002000,-0.098000
0.037739,-0.983113,0.029368,0.038000,-0.994000,-0.140000
-0.031504,-0.977783,0.061326,0.044000,-0.998000,-0.190000
-0.004872,-0.929843,0.103936,0.082000,-1.030000,-0.200000
0.027086,-0.849953,0.178504,0.130000,-1.030000,-0.208000
-0.031504,-0.711467,0.322315,0.154000,-1.086000,-0.216000
-0.138030,-0.514393,0.380905,0.154000,-1.192000,-0.174000
-0.313799,-0.280035,0.338294,0.196000,-1.266000,-0.174000
-0.340430,-0.072309,0.226441,0.266000,-1.270000,-0.224000
0.277423,-0.077635,0.237094,0.270000,-1.206000,-0.306000
1.161590,0.023565,0.599284,0.140000,-1.404000,-0.174000
0.740813,0.369776,1.052020,0.038000,-1.906000,0.308000
-0.798494,0.439018,1.392910,0.176000,-2.004000,0.706000
-1.405700,0.417713,1.526060,0.408000,-1.466000,1.034000
-1.560160,0.481629,1.158550,0.402000,-1.224000,0.830000
-1.517550,0.582829,0.556674,0.442000,-0.868000,0.590000
-1.229930,0.700008,0.279704,0.276000,-0.596000,0.446000
-0.750557,0.668050,0.364926,-0.028000,-0.558000,0.388000
-0.329778,0.407060,0.567326,-0.302000,-0.862000,0.388000
-0.148683,0.172702,0.801684,-0.440000,-1.178000,0.368000
-0.111398,-0.051003,0.961474,-0.396000,-1.452000,0.340000
-0.004872,-0.232098,1.083980,-0.294000,-1.690000,0.354000
0.016433,-0.381235,0.988106,-0.224000,-1.836000,0.334000
-0.004872,-0.237425,0.673853,-0.126000,-1.746000,0.288000
-0.074114,0.012913,0.285031,0.010000,-1.476000,0.270000
-0.095419,0.151397,-0.098464,0.108000,-1.172000,0.266000
-0.148683,0.321839,-0.343475,0.170000,-0.954000,0.290000
-0.244556,0.524240,-0.465980,0.202000,-0.756000,0.296000
-0.377715,0.689356,-0.583159,0.240000,-0.628000,0.284000
-0.393693,0.843819,-0.710991,0.274000,-0.636000,0.262000
-0.399020,1.003610,-0.801540,0.256000,-0.664000,0.236000
-0.292493,1.078180,-0.892090,0.192000,-0.690000,0.216000
-0.148683,1.147420,-0.934700,0.138000,-0.684000,0.190000
0.032412,1.168730,-0.929370,0.088000,-0.692000,0.160000
0.144265,1.131440,-0.854800,0.036000,-0.734000,0.140000
0.170896,1.163400,-0.679033,0.006000,-0.794000,0.112000
0.138938,1.168730,-0.545875,0.010000,-0.834000,0.070000
0.091001,1.126110,-0.428696,0.032000,-0.852000,0.026000
0.053718,1.094160,-0.242275,0.040000,-0.838000,0.018000
-0.026177,1.072850,-0.141075,0.004000,-0.828000,-0.012000
-0.063462,1.126110,-0.135748,-0.030000,-0.810000,-0.096000
-0.084767,1.227320,-0.183685,-0.050000,-0.818000,-0.162000
