rows: 428
cols: 6
-0.184427,-0.238928,-0.410788,-0.038000,-0.934000,-0.012000
-0.179100,-0.100443,-0.506662,0.044000,-0.880000,-0.018000
-0.136490,0.048694,-0.533294,0.136000,-0.842000,-0.024000
-0.083227,0.240442,-0.533294,0.208000,-0.800000,-0.032000
-0.008658,0.384252,-0.538620,0.256000,-0.762000,-0.016000
0.033953,0.623937,-0.517315,0.288000,-0.728000,0.006000
0.113847,0.831663,-0.480031,0.284000,-0.714000,0.038000
0.140479,0.975474,-0.405462,0.270000,-0.692000,0.044000
0.108521,1.060700,-0.336220,0.210000,-0.680000,0.036000
0.177763,1.113960,-0.288283,0.142000,-0.670000,0.012000
0.262984,1.108630,-0.250999,0.086000,-0.672000,-0.014000
0.300269,1.108630,-0.224367,0.050000,-0.690000,-0.020000
