rows: 656
cols: 6
-0.195670,-0.260134,-0.289850,-0.104000,-0.806000,-0.064000
-0.307523,-0.302745,-0.364418,-0.142000,-0.786000,-0.084000
-0.323502,-0.340029,-0.343113,-0.162000,-0.766000,-0.090000
-0.350134,-0.387966,-0.321808,-0.174000,-0.768000,-0.100000
-0.339481,-0.425250,-0.300502,-0.186000,-0.800000,-0.088000
-0.344807,-0.462535,-0.257892,-0.188000,-0.834000,-0.058000
-0.344807,-0.489166,-0.220608,-0.180000,-0.878000,-0.014000
-0.275565,-0.494493,-0.162018,-0.174000,-0.916000,0.014000
-0.185018,-0.435903,-0.092776,-0.148000,-0.998000,0.072000
-0.216976,-0.324050,0.024403,-0.114000,-1.068000,0.096000
-0.366113,-0.233503,0.136256,-0.050000,-1.060000,0.028000
-0.424702,-0.148282,0.088319,0.044000,-1.060000,-0.088000
-0.446007,-0.036429,0.051035,0.094000,-1.052000,-0.204000
-0.499271,0.016834,-0.007555,0.044000,-1.022000,-0.308000
-0.323502,0.059445,-0.103429,-0.066000,-1.000000,-0.378000
-0.062512,0.155319,-0.183323,-0.138000,-1.058000,-0.304000
-0.009249,0.022161,-0.114081,-0.172000,-1.176000,-0.182000
-0.099796,-0.142955,0.040382,-0.238000,-1.254000,-0.138000
-0.073165,-0.345356,0.173540,-0.252000,-1.290000,-0.098000
0.155867,-0.318724,0.221477,-0.188000,-1.350000,0.008000
0.400878,-0.302745,0.338656,-0.128000,-1.438000,0.154000
0.459467,-0.270787,0.445183,-0.070000,-1.488000,0.244000
0.246415,-0.334703,0.535730,0.028000,-1.454000,0.336000
-0.158386,-0.276113,0.748783,0.094000,-1.356000,0.326000
-0.525902,-0.190892,0.913899,0.080000,-1.282000,0.294000
-0.573839,-0.100345,0.828678,0.012000,-1.130000,0.244000
-0.291544,-0.142955,0.652909,-0.084000,-1.092000,0.216000
0.166520,-0.393292,0.397246,-0.180000,-1.102000,0.240000
0.416857,-0.499819,0.290719,-0.284000,-1.092000,0.320000
0.459467,-0.632977,0.173540,-0.356000,-1.082000,0.418000
0.331636,-0.707545,0.114951,-0.322000,-1.148000,0.416000
0.230436,-0.622324,0.077666,-0.214000,-1.298000,0.366000
0.086625,-0.494493,-0.007555,-0.060000,-1.426000,0.322000
0.022709,-0.329377,-0.140713,0.098000,-1.438000,0.270000
-0.051860,-0.057734,-0.241913,0.218000,-1.306000,0.254000
-0.067839,0.102056,-0.364418,0.250000,-1.112000,0.224000
-0.046533,0.267172,-0.454966,0.206000,-0.980000,0.202000
0.017383,0.325761,-0.582798,0.114000,-0.934000,0.180000
0.028035,0.379024,-0.630734,0.028000,-0.924000,0.168000
0.033362,0.432288,-0.609429,-0.016000,-0.938000,0.154000
0.001404,0.448266,-0.529534,-0.012000,-0.936000,0.156000
-0.009249,0.442940,-0.497576,0.006000,-0.908000,0.150000
0.038688,0.538814,-0.470945,0.032000,-0.856000,0.146000
0.113256,0.538814,-0.438987,0.040000,-0.814000,0.122000
0.166520,0.517509,-0.433661,0.024000,-0.806000,0.120000
0.219783,0.522835,-0.438987,0.006000,-0.796000,0.110000
0.246415,0.533488,-0.369745,-0.028000,-0.782000,0.098000
0.289025,0.474898,-0.321808,-0.046000,-0.762000,0.088000
0.289025,0.432288,-0.209955,-0.074000,-0.740000,0.074000
0.251741,0.373698,-0.183323,-0.078000,-0.732000,0.070000
0.241088,0.315108,-0.188650,-0.084000,-0.768000,0.054000
0.209130,0.277824,-0.167344,-0.078000,-0.816000,0.046000
0.203804,0.229887,-0.130060,-0.086000,-0.836000,0.024000
0.182499,0.208582,-0.082123,-0.090000,-0.850000,0.020000
0.102604,0.208582,-0.007555,-0.082000,-0.868000,0.016000
0.086625,0.208582,-0.007555,-0.064000,-0.872000,0.014000
0.102604,0.251193,0.029730,-0.044000,-0.870000,0.014000
0.091951,0.272498,0.040382,-0.026000,-0.860000,0.008000
0.070646,0.288477,0.109624,-0.024000,-0.858000,0.008000
0.054667,0.325761,0.136256,-0.018000,-0.850000,-0.008000
-0.025228,0.357719,0.216151,-0.020000,-0.840000,-0.006000
-0.094470,0.373698,0.269414,-0.022000,-0.836000,-0.016000
-0.259586,0.426961,0.264087,-0.022000,-0.794000,-0.020000
-0.408723,0.474898,0.237456,-0.026000,-0.756000,-0.038000
-0.509923,0.501530,0.210824,-0.032000,-0.746000,-0.050000
-0.547208,0.496203,0.248108,-0.026000,-0.754000,-0.058000
-0.643081,0.485551,0.210824,-0.038000,-0.778000,-0.058000
-0.712324,0.421635,0.184193,-0.058000,-0.794000,-0.066000
-0.632429,0.347066,0.205498,-0.102000,-0.834000,-0.086000
-0.398070,0.213908,0.162888,-0.128000,-0.946000,-0.108000
-0.206323,0.064771,0.088319,-0.164000,-1.110000,-0.112000
-0.126428,-0.089692,0.051035,-0.186000,-1.252000,-0.102000
-0.067839,-0.153608,0.035056,-0.220000,-1.312000,-0.114000
-0.025228,-0.185566,0.029730,-0.232000,-1.326000,-0.158000
0.155867,-0.196218,0.019077,-0.200000,-1.326000,-0.200000
0.251741,-0.222850,0.013751,-0.136000,-1.316000,-0.246000
0.278372,-0.121650,0.040382,-0.066000,-1.286000,-0.242000
0.129235,-0.041755,0.019077,-0.012000,-1.216000,-0.190000
-0.216976,0.128687,-0.018207,0.020000,-1.108000,-0.142000
-0.270239,0.267172,-0.071471,0.034000,-1.056000,-0.114000
-0.254260,0.395003,-0.177997,0.038000,-1.068000,-0.068000
-0.227628,0.384351,-0.305829,0.006000,-1.150000,-0.016000
-0.200997,0.336414,-0.385724,-0.044000,-1.238000,0.070000
-0.355460,0.192603,-0.476271,-0.136000,-1.316000,0.186000
-0.446007,0.086077,-0.486924,-0.258000,-1.300000,0.258000
-0.334155,0.027487,-0.449639,-0.348000,-1.244000,0.240000
-0.195670,-0.068387,-0.407029,-0.304000,-1.216000,0.224000
-0.083817,-0.142955,-0.305829,-0.130000,-1.152000,0.234000
0.001404,-0.009797,-0.172671,0.024000,-1.076000,0.266000
0.182499,0.134014,-0.130060,0.104000,-1.010000,0.262000
0.257067,0.256519,-0.209955,0.136000,-1.068000,0.296000
0.225109,0.341740,-0.337787,0.112000,-1.140000,0.312000
0.134562,0.400330,-0.417682,0.086000,-1.166000,0.268000
0.129235,0.325761,-0.375071,0.006000,-1.220000,0.224000
0.118583,0.208582,-0.300502,-0.098000,-1.268000,0.188000
0.177172,0.080750,-0.204629,-0.200000,-1.308000,0.168000
0.166520,-0.105671,-0.055492,-0.268000,-1.244000,0.174000
0.075972,-0.286766,0.152235,-0.312000,-1.114000,0.162000
0.033362,-0.387966,0.285393,-0.300000,-1.008000,0.142000
0.006730,-0.499819,0.450509,-0.228000,-0.956000,0.150000
-0.009249,-0.558408,0.535730,-0.170000,-0.942000,0.124000
-0.035881,-0.638303,0.573014,-0.122000,-0.928000,0.114000
0.012056,-0.622324,0.588993,-0.104000,-0.930000,0.104000
0.044014,-0.659609,0.583667,-0.098000,-0.920000,0.092000
0.070646,-0.696893,0.503772,-0.110000,-0.890000,0.100000
0.081299,-0.702219,0.482467,-0.136000,-0.854000,0.088000
0.059993,-0.798093,0.429204,-0.146000,-0.826000,0.090000
0.097278,-0.808746,0.391919,-0.136000,-0.794000,0.078000
0.102604,-0.803419,0.317351,-0.122000,-0.776000,0.082000
0.097278,-0.728851,0.253435,-0.086000,-0.726000,0.088000
0.049341,-0.654282,0.205498,-0.072000,-0.704000,0.066000
0.065320,-0.574387,0.136256,-0.060000,-0.714000,0.080000
0.017383,-0.531777,0.061687,-0.040000,-0.738000,0.084000
0.075972,-0.403945,0.008424,-0.032000,-0.780000,0.078000
0.097278,-0.356008,-0.050165,-0.022000,-0.828000,0.066000
0.129235,-0.308071,-0.050165,-0.018000,-0.868000,0.058000
0.118583,-0.254808,-0.114081,-0.028000,-0.880000,0.048000
0.038688,-0.217524,-0.151365,-0.036000,-0.884000,0.022000
-0.014575,-0.185566,-0.199302,-0.044000,-0.896000,0.018000
0.001404,-0.174913,-0.263218,-0.034000,-0.866000,-0.020000
0.001404,-0.132303,-0.305829,-0.042000,-0.856000,-0.026000
-0.009249,-0.137629,-0.407029,-0.064000,-0.838000,-0.056000
0.001404,-0.105671,-0.465618,-0.078000,-0.828000,-0.074000
-0.009249,-0.126976,-0.476271,-0.090000,-0.820000,-0.094000
0.012056,-0.164261,-0.508229,-0.110000,-0.814000,-0.104000
0.028035,-0.190892,-0.481597,-0.130000,-0.838000,-0.114000
0.017383,-0.233503,-0.460292,-0.132000,-0.866000,-0.088000
0.017383,-0.270787,-0.444313,-0.140000,-0.894000,-0.058000
-0.009249,-0.286766,-0.327134,-0.156000,-0.912000,-0.026000
-0.009249,-0.238829,-0.241913,-0.164000,-0.930000,0.018000
-0.003923,-0.201545,-0.209955,-0.148000,-0.942000,0.060000
-0.009249,-0.121650,-0.135386,-0.132000,-0.992000,0.106000
-0.153060,-0.089692,-0.087450,-0.090000,-1.024000,0.084000
-0.280891,-0.025776,-0.060818,-0.034000,-1.028000,-0.004000
-0.344807,-0.047081,-0.071471,0.038000,-1.032000,-0.100000
-0.296870,-0.084366,-0.114081,0.038000,-1.058000,-0.230000
-0.222302,-0.153608,-0.172671,-0.044000,-1.102000,-0.318000
-0.158386,-0.276113,-0.247239,-0.156000,-1.102000,-0.350000
0.097278,-0.371987,-0.241913,-0.230000,-1.090000,-0.346000
0.209130,-0.558408,-0.151365,-0.282000,-1.118000,-0.214000
0.182499,-0.702219,0.040382,-0.328000,-1.188000,-0.084000
0.134562,-0.819398,0.216151,-0.362000,-1.242000,-0.028000
0.299678,-0.835377,0.328003,-0.260000,-1.286000,0.032000
0.539362,-0.787440,0.466488,0.016000,-1.382000,0.208000
0.384899,-0.643630,0.594320,0.110000,-1.534000,0.322000
0.097278,-0.366661,0.706172,0.246000,-1.550000,0.302000
-0.169039,-0.089692,0.807373,0.348000,-1.356000,0.330000
-0.435355,0.128687,0.807373,0.290000,-1.186000,0.348000
-0.547208,0.331087,0.743457,0.160000,-1.082000,0.274000
-0.403397,0.331087,0.573014,-0.012000,-0.922000,0.234000
-0.009249,0.219235,0.397246,-0.216000,-0.860000,0.294000
0.299678,0.043466,0.285393,-0.380000,-0.984000,0.354000
0.427509,-0.201545,0.200172,-0.476000,-1.072000,0.384000
0.310330,-0.403945,0.104298,-0.450000,-1.188000,0.336000
0.262393,-0.414598,0.104298,-0.280000,-1.410000,0.308000
0.022709,-0.308071,0.051035,-0.082000,-1.468000,0.268000
0.033362,-0.196218,-0.060818,0.116000,-1.418000,0.254000
-0.014575,-0.052408,-0.140713,0.246000,-1.214000,0.266000
-0.089144,0.128687,-0.204629,0.282000,-1.032000,0.274000
-0.089144,0.283150,-0.289850,0.222000,-0.908000,0.264000
-0.035881,0.379024,-0.438987,0.126000,-0.882000,0.260000
0.006730,0.464245,-0.534861,0.020000,-0.896000,0.234000
0.065320,0.576098,-0.545513,-0.026000,-0.922000,0.230000
0.049341,0.624035,-0.486924,0.032000,-0.968000,0.244000
0.022709,0.634688,-0.423008,0.064000,-0.956000,0.220000
0.017383,0.719909,-0.417682,0.102000,-0.914000,0.216000
0.038688,0.778498,-0.412355,0.116000,-0.858000,0.194000
0.107930,0.821109,-0.380397,0.102000,-0.824000,0.178000
0.166520,0.810456,-0.407029,0.066000,-0.798000,0.154000
0.219783,0.725235,-0.375071,-0.040000,-0.794000,0.152000
0.251741,0.709256,-0.348439,-0.122000,-0.806000,0.144000
0.262393,0.602730,-0.332460,-0.128000,-0.802000,0.128000
0.278372,0.533488,-0.300502,-0.106000,-0.802000,0.114000
0.294351,0.448266,-0.263218,-0.090000,-0.806000,0.108000
0.278372,0.341740,-0.236587,-0.104000,-0.826000,0.080000
0.225109,0.267172,-0.167344,-0.106000,-0.826000,0.088000
0.161193,0.224561,-0.140713,-0.080000,-0.830000,0.088000
0.049341,0.208582,-0.076797,-0.050000,-0.832000,0.076000
0.022709,0.165971,-0.071471,-0.052000,-0.828000,0.062000
0.001404,0.171298,-0.055492,-0.044000,-0.856000,0.052000
-0.041207,0.176624,0.024403,-0.040000,-0.866000,0.046000
-0.062512,0.197929,0.056361,-0.036000,-0.860000,0.032000
-0.099796,0.229887,0.093645,-0.042000,-0.866000,0.024000
-0.147733,0.203256,0.162888,-0.058000,-0.866000,0.002000
-0.190344,0.235214,0.189519,-0.072000,-0.842000,-0.006000
-0.232955,0.261845,0.194845,-0.076000,-0.810000,-0.036000
-0.169039,0.283150,0.221477,-0.072000,-0.824000,-0.058000
-0.158386,0.299129,0.226803,-0.050000,-0.854000,-0.072000
-0.131754,0.267172,0.216151,-0.034000,-0.876000,-0.074000
-0.169039,0.251193,0.146909,-0.018000,-0.896000,-0.056000
-0.158386,0.245866,0.130930,-0.022000,-0.928000,-0.048000
-0.153060,0.203256,0.077666,-0.020000,-0.982000,-0.026000
-0.158386,0.165971,0.029730,-0.020000,-1.040000,-0.008000
-0.126428,0.187277,0.019077,-0.028000,-1.076000,0.002000
-0.094470,0.155319,0.045709,-0.040000,-1.106000,0.016000
-0.083817,0.112708,0.051035,-0.064000,-1.114000,0.010000
-0.126428,0.123361,0.093645,-0.114000,-1.096000,-0.024000
-0.062512,0.160645,0.130930,-0.150000,-1.082000,-0.086000
-0.057186,0.187277,0.162888,-0.148000,-1.072000,-0.142000
0.006730,0.240540,0.205498,-0.126000,-1.074000,-0.202000
-0.003923,0.267172,0.253435,-0.096000,-1.066000,-0.238000
-0.051860,0.288477,0.312024,-0.052000,-1.056000,-0.178000
-0.206323,0.363045,0.242782,-0.012000,-1.034000,-0.062000
-0.355460,0.501530,0.045709,0.010000,-1.048000,-0.052000
-0.451334,0.512182,-0.050165,-0.058000,-1.138000,-0.086000
-0.366113,0.554793,-0.124734,-0.126000,-1.210000,-0.056000
-0.206323,0.421635,-0.225934,-0.144000,-1.260000,0.056000
-0.238281,0.229887,-0.311155,-0.168000,-1.310000,0.202000
-0.382092,0.016834,-0.417682,-0.260000,-1.306000,0.330000
-0.488618,-0.116324,-0.481597,-0.366000,-1.236000,0.336000
-0.366113,-0.228176,-0.524208,-0.384000,-1.184000,0.270000
-0.238281,-0.361334,-0.524208,-0.202000,-1.128000,0.260000
-0.105123,-0.382640,-0.438987,0.006000,-1.064000,0.278000
0.012056,-0.292092,-0.225934,0.114000,-0.998000,0.286000
0.033362,-0.148282,-0.172671,0.200000,-1.018000,0.314000
0.070646,-0.052408,-0.193976,0.274000,-1.082000,0.316000
0.022709,0.080750,-0.257892,0.268000,-1.146000,0.262000
0.044014,0.059445,-0.252566,0.194000,-1.220000,0.216000
-0.003923,0.080750,-0.209955,0.034000,-1.290000,0.192000
-0.030554,0.048793,-0.114081,-0.110000,-1.320000,0.186000
-0.035881,-0.031102,0.040382,-0.208000,-1.308000,0.188000
-0.035881,-0.116324,0.088319,-0.238000,-1.224000,0.206000
-0.030554,-0.190892,0.120277,-0.208000,-1.096000,0.190000
-0.083817,-0.228176,0.221477,-0.138000,-0.994000,0.164000
-0.067839,-0.302745,0.237456,-0.112000,-0.976000,0.144000
-0.003923,-0.334703,0.290719,-0.104000,-0.986000,0.124000
0.017383,-0.457208,0.290719,-0.104000,-0.988000,0.110000
0.118583,-0.521124,0.322677,-0.126000,-0.966000,0.114000
0.113256,-0.632977,0.370614,-0.156000,-0.962000,0.110000
0.091951,-0.712872,0.429204,-0.166000,-0.898000,0.106000
0.065320,-0.814072,0.455835,-0.180000,-0.854000,0.112000
0.054667,-0.883314,0.466488,-0.162000,-0.814000,0.104000
0.070646,-0.872661,0.439856,-0.130000,-0.798000,0.102000
0.065320,-0.846030,0.407898,-0.094000,-0.788000,0.114000
0.070646,-0.792767,0.370614,-0.054000,-0.774000,0.114000
-0.030554,-0.707545,0.317351,-0.030000,-0.780000,0.128000
-0.014575,-0.606345,0.269414,-0.012000,-0.798000,0.118000
-0.019902,-0.526450,0.200172,-0.006000,-0.838000,0.114000
-0.035881,-0.457208,0.157561,0.008000,-0.854000,0.102000
