rows: 493
cols: 6
-0.026177,-0.242751,0.055999,-0.222000,-0.656000,-0.048000
-0.100746,-0.333298,0.077305,-0.220000,-0.650000,-0.040000
-0.111398,-0.359930,0.093284,-0.194000,-0.672000,-0.024000
-0.095419,-0.397214,0.141220,-0.142000,-0.706000,0.024000
0.005781,-0.397214,0.125241,-0.102000,-0.748000,0.038000
0.075022,-0.359930,0.125241,-0.064000,-0.764000,0.056000
0.213507,-0.359930,0.098610,-0.028000,-0.772000,0.060000
0.304055,-0.338625,0.066652,-0.004000,-0.780000,0.088000
0.405255,-0.343951,0.024041,0.014000,-0.804000,0.108000
0.362644,-0.354604,0.008062,0.016000,-0.828000,0.130000
0.320034,-0.370583,0.040020,-0.006000,-0.850000,0.124000
0.234812,-0.407867,-0.007917,-0.042000,-0.850000,0.074000
0.170896,-0.450477,-0.039874,-0.074000,-0.840000,0.004000
0.069696,-0.514393,-0.098464,-0.078000,-0.822000,-0.078000
0.037739,-0.514393,-0.157054,-0.046000,-0.802000,-0.130000
-0.095419,-0.525046,-0.226296,0.004000,-0.784000,-0.162000
-0.154009,-0.466456,-0.295538,0.070000,-0.784000,-0.162000
-0.276514,-0.407867,-0.343475,0.140000,-0.768000,-0.202000
-0.329778,-0.301340,-0.338149,0.198000,-0.806000,-0.242000
-0.414999,-0.184161,-0.332822,0.212000,-0.892000,-0.272000
-0.372388,-0.098940,-0.354127,0.192000,-1.032000,-0.266000
-0.377715,-0.045677,-0.375433,0.166000,-1.154000,-0.248000
-0.292493,-0.008393,-0.364780,0.120000,-1.272000,-0.232000
-0.201946,-0.024372,-0.343475,0.052000,-1.342000,-0.240000
-0.122051,-0.061656,-0.290212,-0.018000,-1.362000,-0.290000
-0.111398,-0.077635,-0.231622,-0.040000,-1.318000,-0.320000
-0.063462,-0.077635,-0.258254,0.004000,-1.248000,-0.324000
0.011107,-0.061656,-0.284885,0.066000,-1.190000,-0.304000
0.138938,-0.029698,-0.322170,0.084000,-1.180000,-0.260000
0.138938,-0.088287,-0.375433,0.062000,-1.204000,-0.184000
0.011107,-0.098940,-0.380759,0.060000,-1.282000,-0.060000
-0.143356,-0.098940,-0.263580,0.116000,-1.282000,0.064000
-0.287167,-0.051003,-0.039874,0.112000,-1.392000,0.226000
-0.457609,-0.088287,0.103936,0.112000,-1.394000,0.226000
-0.500220,-0.109593,0.157199,0.060000,-1.306000,0.280000
-0.404346,-0.093614,0.077305,0.052000,-1.212000,0.250000
-0.271188,-0.072309,-0.039874,0.086000,-1.134000,0.190000
-0.217925,-0.072309,-0.055853,0.084000,-1.022000,0.192000
-0.249883,0.055523,0.087957,-0.038000,-0.936000,0.204000
-0.436304,-0.098940,0.071978,-0.162000,-0.958000,0.262000
-0.537504,-0.098940,-0.050527,-0.144000,-1.128000,0.320000
-0.425651,-0.109593,-0.157054,0.038000,-1.378000,0.240000
-0.036830,-0.125572,-0.151727,0.180000,-1.566000,0.170000
0.341339,-0.162856,-0.039874,0.252000,-1.620000,0.156000
0.447865,-0.173509,0.008062,0.222000,-1.510000,0.182000
0.245465,-0.130898,-0.034548,0.198000,-1.274000,0.142000
-0.106072,-0.077635,-0.077159,0.174000,-1.020000,0.114000
-0.287167,-0.088287,-0.087811,0.148000,-0.892000,0.100000
-0.292493,-0.125572,-0.114443,0.152000,-0.924000,0.140000
-0.271188,-0.141551,-0.141075,0.174000,-1.024000,0.134000
-0.223251,-0.120245,-0.183685,0.210000,-1.082000,0.128000
-0.191293,-0.114919,-0.226296,0.222000,-1.094000,0.090000
-0.154009,-0.040351,-0.220969,0.248000,-1.064000,0.062000
-0.143356,0.044871,-0.284885,0.270000,-1.018000,0.050000
-0.100746,0.130091,-0.252927,0.308000,-0.964000,0.030000
-0.127377,0.209986,-0.258254,0.322000,-0.924000,0.024000
-0.090093,0.252597,-0.215643,0.326000,-0.890000,0.038000
-0.106072,0.337818,-0.157054,0.324000,-0.860000,0.056000
-0.100746,0.369776,-0.135748,0.306000,-0.834000,0.034000
-0.127377,0.423039,-0.082485,0.288000,-0.806000,0.008000
-0.047483,0.497608,-0.066506,0.254000,-0.808000,-0.014000
-0.004872,0.534892,-0.103790,0.218000,-0.832000,-0.008000
0.027086,0.561524,-0.114443,0.188000,-0.828000,0.016000
0.005781,0.545545,-0.119769,0.160000,-0.810000,-0.008000
0.016433,0.518913,-0.066506,0.128000,-0.782000,-0.028000
0.005781,0.545545,-0.114443,0.124000,-0.784000,-0.014000
0.021760,0.540219,-0.055853,0.118000,-0.792000,-0.018000
0.053718,0.529566,-0.013243,0.110000,-0.786000,-0.026000
0.043065,0.502934,0.008062,0.116000,-0.788000,-0.050000
0.043065,0.497608,0.055999,0.126000,-0.786000,-0.064000
0.053718,0.540219,0.103936,0.146000,-0.772000,-0.078000
0.059044,0.593482,0.103936,0.172000,-0.752000,-0.092000
