rows: 503
cols: 6
-0.334155,0.027487,-0.295176,0.130000,-1.130000,0.058000
-0.126428,0.006182,-0.300502,0.158000,-1.160000,0.036000
0.123909,-0.009797,-0.236587,0.124000,-1.178000,0.024000
0.448815,-0.063060,-0.204629,0.052000,-1.200000,0.076000
0.576646,-0.169587,-0.124734,-0.018000,-1.282000,0.256000
0.326309,-0.217524,0.067014,-0.098000,-1.274000,0.458000
-0.051860,-0.238829,0.184193,-0.156000,-1.160000,0.588000
-0.286218,-0.281440,0.280066,-0.194000,-1.136000,0.578000
-0.472639,-0.308071,0.461162,-0.270000,-1.154000,0.538000
-0.515250,-0.457208,0.487793,-0.308000,-1.146000,0.506000
-0.520576,-0.526450,0.407898,-0.296000,-1.078000,0.394000
-0.366113,-0.569061,0.375940,-0.258000,-1.032000,0.368000
-0.259586,-0.526450,0.338656,-0.204000,-1.018000,0.358000
-0.169039,-0.526450,0.359961,-0.188000,-0.998000,0.388000
-0.163712,-0.457208,0.290719,-0.164000,-0.984000,0.394000
-0.206323,-0.371987,0.221477,-0.140000,-1.032000,0.360000
-0.110449,-0.345356,0.200172,-0.124000,-1.108000,0.316000
-0.051860,-0.308071,0.162888,-0.102000,-1.216000,0.292000
-0.009249,-0.233503,0.114951,-0.084000,-1.296000,0.290000
0.028035,-0.036429,0.045709,-0.044000,-1.274000,0.262000
0.012056,0.112708,-0.060818,0.008000,-1.166000,0.262000
-0.046533,0.187277,-0.167344,0.048000,-1.058000,0.258000
-0.089144,0.315108,-0.295176,0.076000,-0.984000,0.270000
-0.169039,0.395003,-0.396376,0.088000,-0.934000,0.258000
-0.185018,0.437614,-0.465618,0.090000,-0.894000,0.250000
-0.179691,0.501530,-0.486924,0.084000,-0.866000,0.252000
-0.110449,0.554793,-0.518882,0.064000,-0.856000,0.252000
-0.099796,0.565446,-0.534861,0.050000,-0.852000,0.248000
-0.041207,0.634688,-0.465618,0.036000,-0.846000,0.226000
0.028035,0.613382,-0.428334,0.006000,-0.858000,0.212000
0.044014,0.645340,-0.385724,-0.028000,-0.862000,0.208000
0.091951,0.624035,-0.412355,-0.068000,-0.864000,0.192000
0.150541,0.655993,-0.423008,-0.096000,-0.866000,0.170000
0.198478,0.624035,-0.401703,-0.110000,-0.880000,0.144000
0.203804,0.655993,-0.385724,-0.094000,-0.870000,0.136000
0.182499,0.682625,-0.353766,-0.082000,-0.874000,0.134000
0.150541,0.693277,-0.300502,-0.050000,-0.880000,0.116000
0.134562,0.735888,-0.247239,-0.036000,-0.878000,0.104000
0.033362,0.815783,-0.172671,-0.032000,-0.864000,0.098000
0.017383,0.906330,-0.151365,-0.036000,-0.858000,0.074000
0.097278,0.975572,-0.124734,-0.036000,-0.876000,0.050000
0.091951,0.970246,-0.060818,-0.052000,-0.894000,0.028000
0.091951,0.938288,-0.034186,-0.076000,-0.868000,0.036000
0.017383,0.863720,-0.034186,-0.090000,-0.832000,0.042000
-0.046533,0.757193,-0.028860,-0.106000,-0.816000,0.064000
-0.158386,0.645340,0.003098,-0.140000,-0.818000,0.084000
-0.099796,0.560119,0.003098,-0.170000,-0.852000,0.090000
0.028035,0.506856,0.082993,-0.218000,-0.942000,0.086000
0.139888,0.389677,0.109624,-0.266000,-1.036000,0.082000
0.171846,0.304456,0.120277,-0.316000,-1.094000,0.088000
0.145214,0.197929,0.125603,-0.346000,-1.094000,0.106000
0.145214,0.139340,0.077666,-0.354000,-1.082000,0.148000
0.299678,0.054119,0.024403,-0.342000,-1.052000,0.136000
0.528710,-0.015123,-0.034186,-0.316000,-1.156000,0.224000
0.619257,-0.025776,-0.087450,-0.308000,-1.276000,0.348000
0.198478,0.011508,-0.241913,-0.284000,-1.260000,0.416000
-0.211649,0.048793,-0.273871,-0.230000,-1.128000,0.484000
-0.398070,0.080750,-0.268544,-0.204000,-1.164000,0.526000
-0.376765,0.224561,-0.241913,-0.174000,-1.228000,0.374000
-0.344807,0.309782,-0.263218,-0.102000,-1.248000,0.336000
-0.286218,0.426961,-0.284523,-0.010000,-1.196000,0.338000
-0.222302,0.458919,-0.284523,0.072000,-1.106000,0.320000
-0.041207,0.480224,-0.209955,0.112000,-1.058000,0.332000
0.177172,0.501530,-0.156692,0.098000,-1.084000,0.340000
0.267720,0.432288,-0.130060,0.046000,-1.106000,0.352000
0.342288,0.389677,-0.156692,-0.018000,-1.100000,0.352000
0.267720,0.288477,-0.124734,-0.112000,-1.090000,0.336000
0.209130,0.176624,-0.177997,-0.174000,-1.070000,0.336000
0.235762,0.059445,-0.188650,-0.230000,-1.042000,0.322000
0.182499,-0.063060,-0.177997,-0.264000,-1.028000,0.326000
0.123909,-0.142955,-0.098102,-0.290000,-0.974000,0.338000
-0.003923,-0.196218,-0.050165,-0.298000,-0.904000,0.336000
0.001404,-0.292092,0.125603,-0.298000,-0.852000,0.332000
-0.046533,-0.345356,0.184193,-0.284000,-0.854000,0.306000
-0.126428,-0.446556,0.306698,-0.258000,-0.870000,0.286000
-0.099796,-0.435903,0.349309,-0.218000,-0.910000,0.262000
-0.105123,-0.446556,0.397246,-0.172000,-0.932000,0.264000
-0.099796,-0.446556,0.402572,-0.148000,-0.912000,0.258000
-0.099796,-0.435903,0.359961,-0.130000,-0.894000,0.248000
-0.067839,-0.457208,0.343982,-0.110000,-0.882000,0.240000
-0.041207,-0.403945,0.317351,-0.098000,-0.868000,0.224000
0.001404,-0.387966,0.312024,-0.076000,-0.874000,0.218000
0.113256,-0.318724,0.253435,-0.074000,-0.892000,0.192000
0.139888,-0.297419,0.242782,-0.076000,-0.904000,0.186000
0.209130,-0.324050,0.194845,-0.080000,-0.904000,0.168000
0.203804,-0.292092,0.194845,-0.092000,-0.892000,0.154000
