rows: 476
cols: 6
0.065911,0.799705,-0.602536,0.012000,-0.756000,0.012000
0.108521,0.805032,-0.618515,0.012000,-0.740000,0.000000
0.204395,0.799705,-0.575904,0.030000,-0.724000,-0.020000
0.183090,0.773074,-0.533294,0.042000,-0.674000,-0.032000
0.247005,0.762421,-0.543946,0.034000,-0.646000,-0.044000
0.199069,0.757095,-0.527967,0.048000,-0.610000,-0.064000
0.151132,0.789053,-0.464052,0.052000,-0.578000,-0.082000
0.124500,0.815684,-0.416115,0.036000,-0.570000,-0.108000
0.060584,0.799705,-0.320241,0.032000,-0.580000,-0.116000
0.017974,0.890253,-0.261651,0.020000,-0.588000,-0.108000
-0.013984,0.895579,-0.261651,0.020000,-0.614000,-0.108000
-0.013984,0.948842,-0.224367,0.034000,-0.650000,-0.096000
0.012647,1.018090,-0.213714,0.038000,-0.666000,-0.070000
-0.051269,1.007430,-0.208388,0.006000,-0.680000,-0.052000
-0.067248,1.007430,-0.219041,-0.008000,-0.698000,-0.018000
-0.056595,0.948842,-0.197735,-0.042000,-0.744000,0.000000
-0.051269,0.852969,-0.171104,-0.090000,-0.812000,0.000000
-0.040616,0.671874,-0.149799,-0.132000,-0.912000,-0.010000
-0.147142,0.544042,-0.203062,-0.134000,-0.994000,-0.050000
-0.306932,0.458821,-0.261651,-0.106000,-1.066000,-0.150000
-0.546612,0.320336,-0.293609,-0.102000,-1.108000,-0.282000
-0.535962,0.112610,-0.203062,-0.150000,-1.132000,-0.396000
-0.205732,-0.297517,-0.149799,-0.244000,-1.250000,-0.342000
0.060584,-0.617094,-0.282957,-0.380000,-1.444000,-0.092000
-0.285627,-0.782214,-0.458725,-0.370000,-1.532000,-0.036000
-0.695752,-0.760904,-0.490683,-0.402000,-1.514000,-0.082000
-0.599882,-0.686334,-0.304262,-0.414000,-1.416000,-0.102000
0.470711,-0.696994,-0.272304,-0.244000,-1.282000,-0.026000
0.880838,-0.521224,-0.496009,-0.150000,-1.480000,0.528000
-0.360195,-0.308170,-0.852877,-0.002000,-1.194000,0.868000
-0.791632,-0.164359,-0.943417,0.082000,-0.802000,0.736000
-0.370848,-0.068485,-0.975377,0.096000,-1.006000,0.314000
0.001995,-0.052506,-1.065930,0.246000,-1.128000,0.248000
-0.216385,0.006083,-0.991357,0.420000,-1.130000,0.304000
-0.445412,0.075326,-0.964727,0.466000,-1.006000,0.322000
-0.349543,0.293705,-0.884827,0.426000,-1.104000,0.248000
-0.221711,0.362947,-0.597210,0.380000,-1.268000,0.142000
-0.093879,0.229789,-0.362851,0.338000,-1.404000,0.118000
-0.099206,0.059347,-0.128493,0.264000,-1.486000,0.132000
-0.024637,0.006083,0.073907,0.168000,-1.496000,0.124000
0.055258,-0.063159,0.207066,0.056000,-1.470000,0.088000
0.140479,-0.196317,0.329571,-0.056000,-1.418000,0.020000
0.151132,-0.228275,0.420118,-0.084000,-1.338000,0.036000
0.145805,-0.318822,0.494686,-0.016000,-1.186000,0.064000
0.044605,-0.388065,0.558602,0.008000,-1.036000,0.070000
0.007321,-0.462633,0.659802,-0.012000,-0.938000,0.052000
0.028626,-0.526544,0.697087,-0.022000,-0.940000,0.026000
0.113847,-0.521224,0.697087,0.024000,-0.952000,0.042000
0.183090,-0.579814,0.681108,0.062000,-0.908000,0.044000
0.247005,-0.649054,0.718392,0.048000,-0.854000,0.010000
0.321574,-0.670364,0.734371,0.020000,-0.836000,0.000000
0.374837,-0.691664,0.761003,0.008000,-0.826000,0.014000
0.417448,-0.675684,0.723718,-0.002000,-0.780000,0.044000
0.369511,-0.728954,0.649150,-0.006000,-0.690000,0.046000
0.284290,-0.723624,0.574581,-0.028000,-0.612000,0.024000
0.262984,-0.782214,0.585234,-0.032000,-0.608000,0.000000
0.262984,-0.798194,0.515992,-0.052000,-0.642000,0.000000
0.236353,-0.851454,0.473381,-0.072000,-0.656000,-0.012000
