rows: 661
cols: 6
0.193151,-0.137629,-0.188650,-0.054000,-1.058000,0.090000
0.203804,-0.164261,-0.188650,-0.022000,-1.044000,0.104000
0.193151,-0.095018,-0.236587,0.050000,-1.018000,0.090000
0.273046,0.016834,-0.295176,0.092000,-0.960000,0.060000
0.273046,0.075424,-0.337787,0.094000,-0.932000,0.050000
0.262393,0.155319,-0.401703,0.066000,-0.892000,0.044000
0.209130,0.165971,-0.375071,0.046000,-0.836000,0.058000
0.198478,0.197929,-0.391050,0.028000,-0.820000,0.058000
0.182499,0.235214,-0.343113,0.028000,-0.848000,0.060000
0.214457,0.176624,-0.321808,0.020000,-0.874000,0.060000
0.257067,0.144666,-0.257892,-0.012000,-0.874000,0.038000
0.235762,0.134014,-0.236587,-0.036000,-0.868000,0.030000
0.289025,0.054119,-0.188650,-0.068000,-0.878000,0.024000
0.230436,-0.025776,-0.162018,-0.124000,-0.878000,0.006000
0.203804,-0.036429,-0.188650,-0.140000,-0.872000,-0.022000
0.134562,-0.052408,-0.172671,-0.086000,-0.866000,0.010000
0.139888,-0.164261,-0.087450,-0.046000,-0.866000,-0.028000
0.187825,-0.196218,-0.108755,-0.066000,-0.908000,-0.072000
0.230436,-0.137629,-0.108755,-0.032000,-0.988000,-0.056000
0.203804,-0.126976,-0.092776,0.006000,-1.020000,-0.066000
0.230436,-0.126976,-0.028860,0.012000,-1.020000,-0.080000
0.225109,-0.126976,-0.034186,0.006000,-0.988000,-0.068000
0.171846,-0.089692,-0.055492,0.000000,-0.942000,-0.062000
0.139888,-0.095018,-0.018207,0.006000,-0.896000,-0.068000
0.134562,-0.025776,-0.018207,0.006000,-0.884000,-0.070000
0.065320,0.027487,-0.002228,0.034000,-0.894000,-0.056000
0.059993,0.070098,0.003098,0.044000,-0.914000,-0.066000
0.038688,0.123361,0.045709,0.056000,-0.922000,-0.086000
0.006730,0.134014,0.077666,0.060000,-0.926000,-0.110000
-0.041207,0.187277,0.157561,0.054000,-0.938000,-0.146000
-0.057186,0.197929,0.104298,0.038000,-0.964000,-0.160000
0.012056,0.176624,0.088319,0.010000,-1.002000,-0.160000
0.107930,0.107382,-0.002228,-0.006000,-1.076000,-0.112000
0.129235,0.080750,0.024403,-0.058000,-1.128000,-0.064000
0.102604,-0.031102,0.114951,-0.146000,-1.102000,-0.054000
-0.137081,-0.057734,0.141582,-0.204000,-1.020000,-0.068000
-0.403397,-0.068387,0.093645,-0.206000,-0.912000,-0.132000
-0.616450,0.064771,-0.018207,-0.144000,-0.892000,-0.224000
-0.680366,0.197929,-0.076797,-0.028000,-0.944000,-0.308000
-0.659060,0.357719,-0.103429,0.076000,-1.044000,-0.346000
-0.621776,0.512182,-0.060818,0.144000,-1.114000,-0.338000
-0.568513,0.624035,0.051035,0.198000,-1.136000,-0.290000
-0.456660,0.661319,0.168214,0.182000,-1.162000,-0.184000
-0.334155,0.666646,0.194845,0.132000,-1.164000,-0.050000
-0.078491,0.698604,0.098972,0.052000,-1.252000,0.120000
0.177172,0.773172,-0.066144,-0.084000,-1.396000,0.260000
0.320983,0.783825,-0.183323,-0.336000,-1.440000,0.388000
0.203804,0.693277,-0.348439,-0.520000,-1.328000,0.492000
0.091951,0.741214,-0.534861,-0.584000,-1.242000,0.518000
-0.121102,0.730562,-0.646713,-0.452000,-1.168000,0.512000
-0.328828,0.746541,-0.518882,-0.206000,-0.988000,0.402000
-0.584492,0.762520,-0.231260,0.040000,-0.878000,0.232000
-0.738955,0.693277,0.109624,0.232000,-0.872000,0.118000
-0.722976,0.565446,0.317351,0.314000,-0.982000,0.024000
-0.504597,0.213908,0.418551,0.224000,-1.132000,-0.038000
-0.323502,-0.004471,0.530404,0.056000,-1.220000,-0.120000
-0.073165,-0.073713,0.631604,-0.060000,-1.254000,-0.158000
0.273046,-0.196218,0.599646,-0.250000,-1.284000,-0.126000
0.603278,-0.254808,0.477141,-0.448000,-1.196000,-0.106000
0.704478,-0.153608,0.328003,-0.572000,-1.060000,-0.108000
0.422183,-0.387966,0.210824,-0.640000,-0.876000,-0.022000
0.198478,-0.686240,0.264087,-0.618000,-0.664000,0.014000
0.161193,-0.851356,0.317351,-0.548000,-0.668000,0.056000
0.102604,-0.915272,0.264087,-0.428000,-0.714000,0.032000
0.028035,-0.893967,0.290719,-0.270000,-0.732000,0.056000
0.012056,-0.941904,0.333330,-0.142000,-0.748000,0.058000
0.059993,-0.883314,0.285393,-0.076000,-0.780000,0.006000
0.118583,-0.739503,0.226803,-0.016000,-0.826000,-0.008000
0.118583,-0.553082,0.152235,0.042000,-0.846000,-0.002000
0.150541,-0.441229,0.067014,0.062000,-0.876000,-0.008000
0.219783,-0.318724,0.003098,0.028000,-0.932000,-0.008000
0.320983,-0.228176,-0.055492,-0.026000,-0.976000,-0.016000
0.305004,-0.201545,-0.023534,-0.064000,-0.994000,-0.012000
0.310330,-0.185566,-0.044839,-0.104000,-0.964000,-0.010000
0.235762,-0.185566,-0.066144,-0.140000,-0.912000,-0.008000
0.203804,-0.164261,-0.082123,-0.166000,-0.888000,-0.022000
0.161193,-0.148282,-0.119407,-0.162000,-0.892000,-0.032000
0.123909,-0.121650,-0.119407,-0.138000,-0.902000,-0.064000
0.155867,-0.121650,-0.130060,-0.124000,-0.918000,-0.096000
0.187825,-0.036429,-0.183323,-0.138000,-0.936000,-0.108000
0.219783,-0.041755,-0.146039,-0.154000,-0.978000,-0.106000
0.171846,-0.100345,-0.231260,-0.176000,-0.972000,-0.070000
0.145214,-0.174913,-0.247239,-0.218000,-0.938000,-0.086000
0.129235,-0.233503,-0.215281,-0.256000,-0.940000,-0.086000
0.123909,-0.334703,-0.177997,-0.272000,-0.936000,-0.092000
0.081299,-0.403945,-0.135386,-0.274000,-0.912000,-0.096000
-0.003923,-0.435903,-0.092776,-0.264000,-0.890000,-0.092000
-0.014575,-0.409271,-0.055492,-0.238000,-0.934000,-0.090000
-0.014575,-0.313398,-0.076797,-0.192000,-0.996000,-0.068000
-0.019902,-0.286766,-0.151365,-0.156000,-1.054000,-0.032000
-0.115775,-0.190892,-0.156692,-0.136000,-1.076000,-0.028000
-0.302197,-0.185566,-0.183323,-0.116000,-1.028000,-0.082000
-0.515250,-0.212197,-0.193976,-0.108000,-0.972000,-0.172000
-0.477965,-0.345356,-0.151365,-0.130000,-0.956000,-0.270000
-0.557860,-0.419924,-0.055492,-0.162000,-0.930000,-0.298000
-0.504597,-0.414598,-0.034186,-0.206000,-0.920000,-0.354000
-0.280891,-0.356008,0.051035,-0.250000,-1.034000,-0.282000
-0.142407,-0.249482,0.077666,-0.194000,-1.266000,-0.046000
-0.051860,-0.148282,0.232130,-0.072000,-1.562000,0.226000
0.012056,-0.206871,0.434530,0.044000,-1.758000,0.382000
0.001404,-0.217524,0.626278,0.176000,-1.858000,0.416000
-0.067839,-0.137629,0.770088,0.308000,-1.762000,0.408000
-0.147733,-0.036429,0.658236,0.302000,-1.502000,0.412000
-0.355460,-0.015123,0.397246,0.164000,-1.084000,0.442000
-0.504597,-0.377313,0.317351,-0.096000,-0.704000,0.400000
-0.706997,-0.792767,0.253435,-0.426000,-0.526000,0.354000
-0.840155,-0.867335,0.216151,-0.592000,-0.416000,0.264000
-0.978643,-0.451882,0.152235,-0.576000,-0.442000,0.136000
-0.568513,-0.180240,-0.018207,-0.324000,-0.650000,0.022000
-0.179691,-0.270787,-0.204629,-0.300000,-1.086000,0.012000
0.246415,-0.254808,-0.263218,-0.288000,-1.328000,0.076000
0.315657,-0.169587,-0.300502,-0.144000,-1.402000,0.056000
0.411530,-0.025776,-0.380397,0.032000,-1.220000,0.008000
0.283699,0.293803,-0.412355,0.162000,-1.122000,0.032000
0.225109,0.496203,-0.492250,0.240000,-1.018000,0.056000
0.118583,0.586751,-0.486924,0.300000,-0.978000,0.096000
0.065320,0.618709,-0.529534,0.294000,-0.916000,0.072000
0.134562,0.640014,-0.508229,0.252000,-0.840000,0.040000
0.054667,0.703930,-0.497576,0.196000,-0.794000,0.042000
0.129235,0.661319,-0.486924,0.106000,-0.802000,0.024000
0.166520,0.576098,-0.428334,-0.020000,-0.916000,0.032000
0.283699,0.469572,-0.375071,-0.106000,-0.964000,0.056000
0.262393,0.347066,-0.321808,-0.180000,-0.954000,0.034000
0.283699,0.224561,-0.268544,-0.234000,-0.916000,0.026000
0.203804,0.224561,-0.241913,-0.252000,-0.900000,0.032000
0.187825,0.118035,-0.231260,-0.216000,-0.868000,0.026000
0.171846,0.043466,-0.188650,-0.172000,-0.878000,-0.008000
0.150541,-0.004471,-0.183323,-0.128000,-0.840000,-0.038000
0.155867,-0.068387,-0.172671,-0.072000,-0.816000,-0.052000
0.155867,-0.180240,-0.146039,-0.044000,-0.852000,-0.066000
0.171846,-0.148282,-0.146039,-0.032000,-0.928000,-0.072000
0.209130,-0.158934,-0.087450,-0.020000,-1.020000,-0.058000
0.241088,-0.126976,-0.098102,-0.004000,-1.042000,-0.068000
0.235762,-0.095018,-0.066144,0.004000,-1.010000,-0.078000
0.203804,-0.073713,-0.055492,-0.018000,-0.964000,-0.090000
0.145214,-0.057734,-0.034186,-0.010000,-0.900000,-0.108000
0.118583,-0.015123,-0.060818,-0.014000,-0.882000,-0.124000
0.134562,0.048793,-0.007555,0.000000,-0.892000,-0.128000
0.123909,0.086077,0.019077,0.016000,-0.930000,-0.136000
0.182499,0.139340,0.051035,0.032000,-0.970000,-0.132000
0.155867,0.176624,0.088319,0.048000,-0.986000,-0.124000
0.198478,0.203256,0.056361,0.060000,-0.972000,-0.140000
0.161193,0.261845,0.045709,0.062000,-0.984000,-0.134000
0.198478,0.283150,0.019077,0.050000,-1.004000,-0.110000
0.139888,0.245866,-0.034186,0.018000,-1.006000,-0.080000
0.177172,0.187277,-0.082123,0.018000,-1.030000,-0.068000
0.187825,0.144666,-0.028860,-0.018000,-1.062000,-0.074000
0.134562,0.091403,0.109624,-0.076000,-1.080000,-0.068000
-0.083817,0.096729,0.130930,-0.128000,-1.042000,-0.076000
-0.291544,0.176624,0.109624,-0.138000,-0.956000,-0.118000
-0.339481,0.309782,0.019077,-0.090000,-0.938000,-0.196000
-0.334155,0.421635,-0.023534,-0.006000,-0.998000,-0.268000
-0.355460,0.512182,-0.071471,0.048000,-1.054000,-0.292000
-0.387418,0.592077,-0.103429,0.094000,-1.056000,-0.270000
-0.398070,0.565446,-0.071471,0.122000,-1.024000,-0.222000
-0.403397,0.634688,-0.108755,0.062000,-1.074000,-0.110000
-0.328828,0.597403,-0.252566,-0.032000,-1.132000,0.024000
-0.232955,0.560119,-0.311155,-0.118000,-1.310000,0.076000
-0.360786,0.485551,-0.321808,-0.222000,-1.452000,0.120000
-0.216976,0.421635,-0.257892,-0.300000,-1.406000,0.272000
-0.046533,0.522835,-0.188650,-0.330000,-1.320000,0.324000
-0.057186,0.586751,-0.103429,-0.262000,-1.248000,0.322000
-0.083817,0.655993,-0.028860,-0.138000,-1.096000,0.352000
-0.083817,0.741214,0.003098,0.034000,-0.986000,0.350000
-0.185018,0.826435,-0.018207,0.162000,-0.970000,0.274000
-0.121102,0.789151,0.008424,0.232000,-0.992000,0.200000
0.022709,0.725235,-0.002228,0.158000,-1.116000,0.108000
0.033362,0.554793,0.146909,0.056000,-1.180000,0.084000
0.044014,0.325761,0.237456,-0.050000,-1.144000,0.064000
0.129235,0.107382,0.338656,-0.220000,-1.112000,0.026000
0.187825,-0.084366,0.349309,-0.378000,-1.094000,0.034000
0.145214,-0.201545,0.301372,-0.530000,-1.048000,0.040000
0.038688,-0.356008,0.264087,-0.576000,-0.940000,0.044000
-0.019902,-0.473187,0.280066,-0.530000,-0.878000,0.096000
0.054667,-0.531777,0.269414,-0.460000,-0.890000,0.070000
0.091951,-0.521124,0.280066,-0.284000,-0.930000,0.146000
0.129235,-0.510471,0.312024,-0.194000,-0.922000,0.106000
0.161193,-0.473187,0.343982,-0.092000,-0.930000,0.106000
0.177172,-0.387966,0.333330,-0.026000,-0.922000,0.090000
0.203804,-0.254808,0.317351,0.034000,-0.908000,0.096000
0.214457,-0.201545,0.285393,0.102000,-0.894000,0.116000
0.257067,-0.142955,0.216151,0.088000,-0.870000,0.078000
0.267720,-0.063060,0.162888,0.026000,-0.880000,0.080000
0.283699,-0.057734,0.136256,-0.052000,-0.882000,0.068000
0.283699,-0.100345,0.072340,-0.104000,-0.896000,0.058000
0.241088,-0.089692,0.077666,-0.154000,-0.922000,0.066000
0.182499,-0.126976,0.056361,-0.180000,-0.934000,0.064000
0.171846,-0.110997,0.061687,-0.166000,-0.944000,0.046000
0.145214,-0.105671,0.003098,-0.148000,-0.940000,0.016000
0.198478,-0.116324,-0.034186,-0.118000,-0.942000,0.008000
0.113256,-0.068387,-0.044839,-0.100000,-0.930000,0.004000
0.086625,-0.079039,-0.087450,-0.090000,-0.920000,-0.006000
0.059993,-0.068387,-0.098102,-0.090000,-0.906000,-0.018000
0.017383,-0.047081,-0.130060,-0.084000,-0.900000,-0.050000
0.033362,-0.047081,-0.135386,-0.090000,-0.880000,-0.092000
0.049341,-0.041755,-0.183323,-0.112000,-0.892000,-0.108000
0.012056,-0.025776,-0.167344,-0.132000,-0.896000,-0.090000
-0.137081,-0.073713,-0.199302,-0.146000,-0.848000,-0.044000
-0.206323,-0.164261,-0.188650,-0.170000,-0.828000,-0.064000
-0.185018,-0.142955,-0.167344,-0.172000,-0.836000,-0.102000
-0.174365,-0.185566,-0.140713,-0.182000,-0.846000,-0.136000
-0.153060,-0.217524,-0.082123,-0.194000,-0.858000,-0.154000
-0.137081,-0.201545,-0.044839,-0.180000,-0.912000,-0.108000
-0.121102,-0.095018,-0.066144,-0.152000,-0.950000,-0.060000
-0.174365,0.027487,-0.108755,-0.106000,-0.970000,-0.028000
-0.206323,0.128687,-0.167344,-0.048000,-0.976000,-0.020000
-0.366113,0.134014,-0.193976,-0.008000,-0.922000,-0.044000
-0.509923,0.080750,-0.209955,0.022000,-0.868000,-0.136000
-0.552534,-0.079039,-0.162018,0.028000,-0.858000,-0.238000
-0.499271,-0.153608,-0.050165,0.004000,-0.880000,-0.300000
-0.323502,-0.137629,0.029730,-0.066000,-0.924000,-0.326000
-0.222302,-0.190892,0.173540,-0.150000,-1.064000,-0.210000
-0.339481,-0.212197,0.338656,-0.194000,-1.246000,-0.022000
-0.392744,-0.276113,0.503772,-0.228000,-1.444000,0.146000
-0.403397,-0.324050,0.583667,-0.228000,-1.616000,0.236000
-0.259586,-0.441229,0.567688,-0.162000,-1.624000,0.278000
-0.147733,-0.531777,0.551709,-0.086000,-1.602000,0.294000
-0.147733,-0.553082,0.450509,-0.102000,-1.520000,0.392000
-0.296870,-0.569061,0.338656,-0.152000,-1.276000,0.472000
-0.419376,-0.441229,0.258761,-0.232000,-0.962000,0.446000
-0.350134,-0.371987,0.216151,-0.284000,-0.784000,0.332000
-0.286218,-0.398619,0.067014,-0.348000,-0.808000,0.202000
-0.142407,-0.409271,0.019077,-0.368000,-0.886000,0.152000
-0.083817,-0.345356,-0.055492,-0.256000,-1.042000,0.106000
0.006730,-0.302745,-0.146039,-0.078000,-1.122000,0.082000
0.044014,-0.228176,-0.177997,0.020000,-1.146000,0.066000
0.086625,-0.084366,-0.268544,0.078000,-1.130000,0.058000
0.129235,0.112708,-0.247239,0.152000,-1.090000,0.042000
0.139888,0.293803,-0.257892,0.208000,-1.056000,0.056000
0.155867,0.448266,-0.263218,0.244000,-0.998000,0.060000
0.166520,0.570772,-0.316481,0.228000,-0.970000,0.058000
0.182499,0.666646,-0.348439,0.188000,-0.946000,0.046000
0.219783,0.783825,-0.348439,0.146000,-0.914000,0.048000
0.225109,0.842414,-0.337787,0.088000,-0.882000,0.056000
0.225109,0.879699,-0.300502,0.036000,-0.852000,0.032000
0.289025,0.922309,-0.279197,-0.008000,-0.880000,0.060000
0.267720,0.890351,-0.241913,-0.044000,-0.916000,0.056000
0.246415,0.826435,-0.188650,-0.084000,-0.930000,0.042000
0.209130,0.751867,-0.124734,-0.132000,-0.920000,0.042000
0.182499,0.703930,-0.103429,-0.182000,-0.900000,0.010000
0.177172,0.640014,-0.092776,-0.206000,-0.870000,0.000000
0.193151,0.506856,-0.103429,-0.186000,-0.878000,-0.008000
0.241088,0.464245,-0.082123,-0.150000,-0.898000,-0.006000
0.230436,0.410982,-0.082123,-0.096000,-0.962000,-0.022000
0.230436,0.432288,-0.071471,-0.044000,-1.000000,-0.024000
0.273046,0.464245,-0.098102,-0.004000,-1.028000,-0.046000
0.251741,0.474898,-0.060818,0.010000,-1.032000,-0.062000
0.246415,0.464245,-0.050165,0.026000,-0.970000,-0.060000
