rows: 507
cols: 6
-0.014575,0.208582,0.583667,-0.016000,-1.908000,-0.004000
-0.206323,0.533488,0.562362,0.164000,-1.970000,0.212000
-0.254260,0.709256,0.503772,0.318000,-1.914000,0.366000
-0.243607,0.751867,0.439856,0.368000,-1.798000,0.410000
-0.089144,0.629361,0.381267,0.308000,-1.562000,0.378000
0.054667,0.293803,0.274740,0.176000,-1.264000,0.290000
0.044014,-0.095018,0.109624,0.070000,-1.010000,0.240000
0.044014,-0.286766,0.061687,-0.028000,-0.762000,0.144000
0.038688,-0.419924,-0.023534,-0.100000,-0.650000,0.052000
0.038688,-0.409271,-0.092776,-0.154000,-0.666000,0.034000
0.001404,-0.382640,-0.172671,-0.180000,-0.810000,0.056000
-0.051860,-0.377313,-0.289850,-0.188000,-1.056000,0.050000
-0.110449,-0.361334,-0.364418,-0.194000,-1.234000,-0.006000
-0.131754,-0.340029,-0.391050,-0.154000,-1.218000,-0.040000
-0.169039,-0.228176,-0.391050,-0.072000,-1.052000,-0.026000
-0.248933,-0.084366,-0.401703,0.006000,-0.898000,0.034000
-0.307523,0.000856,-0.353766,0.094000,-0.802000,0.058000
-0.264912,0.000856,-0.289850,0.152000,-0.772000,0.038000
-0.232955,0.016834,-0.321808,0.222000,-0.750000,0.006000
-0.169039,0.091403,-0.279197,0.284000,-0.714000,-0.016000
-0.062512,0.118035,-0.220608,0.366000,-0.688000,-0.014000
0.012056,0.134014,-0.183323,0.370000,-0.704000,-0.036000
0.054667,0.224561,-0.092776,0.342000,-0.740000,-0.022000
0.070646,0.272498,-0.050165,0.264000,-0.776000,-0.004000
0.049341,0.331087,-0.023534,0.156000,-0.812000,0.000000
0.028035,0.357719,0.008424,0.052000,-0.814000,0.012000
0.001404,0.405656,-0.071471,-0.018000,-0.812000,0.012000
0.065320,0.395003,-0.092776,-0.054000,-0.826000,0.004000
0.113256,0.384351,-0.098102,-0.052000,-0.826000,-0.014000
0.086625,0.363045,-0.103429,-0.010000,-0.818000,-0.044000
0.097278,0.363045,-0.071471,0.046000,-0.816000,-0.066000
0.054667,0.341740,-0.071471,0.102000,-0.828000,-0.086000
-0.009249,0.304456,-0.039513,0.136000,-0.846000,-0.134000
-0.099796,0.325761,-0.002228,0.152000,-0.846000,-0.172000
-0.153060,0.325761,0.029730,0.138000,-0.826000,-0.198000
-0.227628,0.347066,0.077666,0.110000,-0.796000,-0.220000
-0.222302,0.304456,0.072340,0.078000,-0.760000,-0.254000
-0.185018,0.325761,0.061687,0.068000,-0.768000,-0.286000
-0.121102,0.325761,0.045709,0.078000,-0.828000,-0.256000
-0.206323,0.453593,0.003098,0.110000,-0.842000,-0.224000
-0.248933,0.533488,-0.023534,0.156000,-0.852000,-0.208000
-0.248933,0.528161,-0.050165,0.174000,-0.874000,-0.218000
-0.169039,0.501530,-0.050165,0.164000,-0.962000,-0.254000
-0.025228,0.400330,-0.066144,0.166000,-1.058000,-0.268000
0.097278,0.283150,-0.060818,0.152000,-1.128000,-0.226000
0.006730,0.283150,-0.044839,0.138000,-1.180000,-0.160000
-0.254260,0.363045,-0.066144,0.112000,-1.146000,-0.152000
-0.509923,0.437614,0.013751,0.050000,-1.068000,-0.232000
-0.541881,0.437614,0.013751,-0.050000,-1.006000,-0.360000
-0.376765,0.363045,0.051035,-0.118000,-0.962000,-0.476000
-0.131754,0.272498,0.045709,-0.118000,-0.966000,-0.516000
-0.041207,0.155319,-0.044839,-0.070000,-1.000000,-0.466000
-0.094470,0.118035,-0.167344,0.016000,-1.062000,-0.382000
-0.158386,0.038140,-0.343113,0.128000,-1.220000,-0.256000
-0.121102,0.000856,-0.465618,0.174000,-1.454000,-0.178000
-0.211649,0.032814,-0.518882,0.152000,-1.706000,-0.074000
-0.307523,0.027487,-0.609429,0.018000,-1.852000,0.008000
-0.275565,-0.025776,-0.668019,-0.134000,-1.918000,0.128000
-0.195670,-0.206871,-0.721277,-0.246000,-1.858000,0.194000
-0.174365,-0.329377,-0.699977,-0.194000,-1.602000,0.230000
-0.179691,-0.174913,-0.545513,-0.022000,-1.332000,0.228000
0.070646,0.160645,-0.337787,0.176000,-1.098000,0.186000
0.326309,0.554793,-0.103429,0.318000,-1.010000,0.112000
0.342288,0.773172,0.051035,0.360000,-0.994000,0.130000
0.299678,0.869046,0.109624,0.360000,-0.972000,0.190000
0.283699,0.847741,0.093645,0.356000,-1.014000,0.214000
0.246415,0.890351,0.029730,0.350000,-1.138000,0.164000
0.187825,0.863720,-0.050165,0.348000,-1.226000,0.094000
0.150541,0.799804,-0.082123,0.272000,-1.232000,0.026000
0.033362,0.789151,0.051035,0.124000,-1.182000,0.014000
-0.009249,0.751867,0.152235,-0.028000,-1.098000,0.020000
-0.030554,0.682625,0.285393,-0.168000,-0.966000,0.026000
0.028035,0.490877,0.365288,-0.288000,-0.840000,0.030000
0.161193,0.192603,0.434530,-0.382000,-0.754000,0.000000
0.278372,-0.031102,0.381267,-0.432000,-0.714000,-0.032000
0.347615,-0.217524,0.381267,-0.432000,-0.692000,-0.042000
0.368920,-0.222850,0.296045,-0.374000,-0.680000,-0.018000
0.379573,-0.254808,0.200172,-0.276000,-0.700000,-0.024000
0.283699,-0.249482,0.120277,-0.154000,-0.734000,-0.038000
0.209130,-0.233503,0.045709,-0.048000,-0.782000,-0.030000
0.129235,-0.212197,0.035056,0.056000,-0.830000,-0.028000
0.097278,-0.196218,0.013751,0.140000,-0.878000,-0.042000
0.086625,-0.201545,0.024403,0.180000,-0.876000,-0.046000
0.033362,-0.153608,0.003098,0.190000,-0.850000,-0.042000
0.049341,-0.142955,0.056361,0.162000,-0.806000,-0.050000
-0.019902,-0.105671,0.029730,0.130000,-0.756000,-0.066000
-0.009249,-0.068387,0.040382,0.088000,-0.734000,-0.090000
-0.035881,0.032814,0.003098,0.044000,-0.728000,-0.106000
-0.067839,0.016834,0.013751,0.016000,-0.752000,-0.120000
-0.083817,0.027487,-0.018207,0.004000,-0.762000,-0.148000
-0.142407,0.043466,-0.039513,-0.002000,-0.766000,-0.154000
-0.169039,0.086077,-0.114081,0.012000,-0.774000,-0.168000
