rows: 476
cols: 6
-0.115775,0.624035,-0.657366,0.188000,-0.766000,0.028000
-0.105123,0.586751,-0.646713,0.162000,-0.720000,0.034000
-0.142407,0.586751,-0.588124,0.102000,-0.704000,0.000000
-0.137081,0.586751,-0.497576,0.050000,-0.700000,-0.028000
-0.035881,0.570772,-0.423008,-0.020000,-0.708000,-0.020000
0.028035,0.512182,-0.359092,-0.080000,-0.730000,-0.032000
0.118583,0.395003,-0.348439,-0.134000,-0.726000,-0.054000
0.193151,0.293803,-0.284523,-0.186000,-0.734000,-0.046000
0.171846,0.261845,-0.273871,-0.214000,-0.726000,-0.050000
0.118583,0.219235,-0.273871,-0.204000,-0.690000,-0.062000
0.070646,0.128687,-0.225934,-0.164000,-0.660000,-0.076000
-0.062512,0.134014,-0.146039,-0.116000,-0.646000,-0.068000
-0.243607,0.032814,-0.098102,-0.072000,-0.642000,-0.072000
-0.350134,-0.015123,-0.039513,-0.038000,-0.664000,-0.114000
-0.360786,-0.004471,0.051035,-0.012000,-0.728000,-0.138000
-0.328828,-0.020450,0.088319,0.022000,-0.804000,-0.146000
-0.296870,0.016834,0.120277,0.056000,-0.866000,-0.134000
-0.232955,0.059445,0.194845,0.074000,-0.898000,-0.168000
-0.254260,0.155319,0.274740,0.074000,-0.904000,-0.204000
-0.328828,0.245866,0.296045,0.068000,-0.902000,-0.254000
-0.344807,0.347066,0.269414,0.062000,-0.926000,-0.266000
-0.419376,0.363045,0.184193,0.060000,-1.026000,-0.276000
-0.525902,0.400330,0.019077,0.064000,-1.134000,-0.292000
-0.605797,0.357719,-0.220608,0.074000,-1.220000,-0.294000
-0.770913,0.245866,-0.454966,0.080000,-1.262000,-0.314000
-0.749608,0.240540,-0.497576,0.072000,-1.294000,-0.346000
-0.627102,0.203256,-0.375071,0.034000,-1.282000,-0.350000
-0.083817,0.165971,-0.140713,-0.006000,-1.214000,-0.354000
0.869594,0.144666,-0.023534,-0.060000,-1.164000,-0.336000
1.945510,0.176624,-0.071471,-0.100000,-1.450000,-0.008000
2.030740,-0.425250,-0.699977,-0.266000,-1.852000,0.250000
0.219783,-0.771461,-1.285870,-0.538000,-2.146000,0.210000
-1.724320,-0.201545,-1.248590,-0.798000,-1.874000,0.330000
-1.687040,0.128687,-1.179350,-0.284000,-1.056000,0.794000
-0.829503,0.698604,-0.902377,0.030000,-0.774000,0.318000
-0.073165,0.735888,-0.545513,0.248000,-0.828000,0.152000
0.326309,0.410982,-0.268544,0.296000,-0.838000,0.228000
0.299678,0.501530,0.040382,0.326000,-0.816000,0.230000
0.267720,0.522835,0.173540,0.360000,-0.886000,0.132000
0.139888,0.528161,0.162888,0.292000,-1.148000,0.176000
-0.041207,0.576098,0.173540,0.152000,-1.352000,0.160000
-0.121102,0.645340,0.152235,0.054000,-1.474000,0.060000
0.054667,0.517509,0.130930,-0.066000,-1.520000,-0.008000
0.044014,0.453593,0.109624,-0.190000,-1.468000,-0.030000
0.145214,0.421635,0.125603,-0.220000,-1.228000,-0.030000
0.246415,0.421635,0.200172,-0.202000,-1.012000,-0.042000
0.230436,0.331087,0.216151,-0.188000,-0.864000,0.008000
0.118583,0.293803,0.274740,-0.178000,-0.722000,0.012000
-0.035881,0.213908,0.391919,-0.172000,-0.626000,0.006000
-0.206323,0.134014,0.386593,-0.174000,-0.560000,-0.020000
-0.371439,-0.009797,0.402572,-0.168000,-0.554000,-0.018000
-0.451334,-0.020450,0.306698,-0.156000,-0.570000,-0.020000
-0.525902,-0.020450,0.274740,-0.138000,-0.612000,-0.040000
-0.344807,-0.057734,0.237456,-0.142000,-0.668000,-0.078000
-0.344807,-0.116324,0.157561,-0.154000,-0.732000,-0.106000
-0.174365,-0.180240,0.146909,-0.130000,-0.770000,-0.174000
0.017383,-0.233503,0.098972,-0.102000,-0.854000,-0.202000
0.230436,-0.270787,0.072340,-0.044000,-0.916000,-0.200000
0.331636,-0.334703,0.029730,0.000000,-0.954000,-0.226000
0.443488,-0.324050,0.003098,0.040000,-0.916000,-0.228000
