rows: 512
cols: 6
0.134562,0.863720,-0.044839,0.014000,-0.746000,-0.132000
-0.057186,0.869046,-0.050165,-0.008000,-0.682000,-0.144000
-0.254260,0.858393,-0.007555,0.006000,-0.656000,-0.152000
-0.387418,0.869046,0.013751,0.040000,-0.670000,-0.182000
-0.456660,0.879699,0.051035,0.070000,-0.706000,-0.222000
-0.504597,0.906330,0.114951,0.100000,-0.740000,-0.270000
-0.467313,0.853067,0.141582,0.118000,-0.782000,-0.312000
-0.339481,0.805130,0.168214,0.098000,-0.848000,-0.334000
-0.243607,0.741214,0.125603,0.066000,-0.946000,-0.318000
-0.110449,0.565446,0.072340,0.022000,-1.032000,-0.310000
-0.078491,0.442940,-0.087450,-0.046000,-1.074000,-0.316000
-0.099796,0.261845,-0.215281,-0.084000,-1.084000,-0.286000
-0.243607,0.112708,-0.332460,-0.130000,-1.052000,-0.298000
-0.334155,0.016834,-0.385724,-0.164000,-0.996000,-0.336000
-0.275565,-0.137629,-0.353766,-0.208000,-0.972000,-0.364000
0.438162,-0.451882,-0.220608,-0.230000,-1.000000,-0.352000
1.524730,-0.579714,-0.209955,-0.288000,-1.272000,-0.096000
2.195850,-0.654282,-0.433661,-0.326000,-1.678000,0.272000
1.737790,-0.606345,-0.966297,-0.318000,-2.010000,0.520000
0.448815,-0.324050,-1.408380,-0.326000,-1.986000,0.542000
-1.106470,0.208582,-1.493600,-0.288000,-1.426000,0.830000
-0.573839,0.341740,-1.355120,0.050000,-0.784000,0.978000
-0.744281,0.389677,-0.913027,0.232000,-1.070000,0.432000
-0.557860,0.352393,-0.481597,0.412000,-0.932000,0.402000
-0.504597,0.458919,-0.103429,0.560000,-1.028000,0.322000
-0.536555,0.703930,0.152235,0.682000,-1.154000,0.278000
-0.467313,0.901004,0.274740,0.750000,-1.276000,0.280000
-0.328828,0.927635,0.312024,0.656000,-1.386000,0.256000
-0.248933,0.895678,0.312024,0.434000,-1.456000,0.184000
-0.153060,0.794477,0.237456,0.144000,-1.482000,0.116000
0.059993,0.565446,0.141582,-0.136000,-1.452000,0.046000
0.299678,0.309782,0.088319,-0.358000,-1.416000,0.002000
0.432836,-0.052408,0.098972,-0.492000,-1.336000,0.028000
0.438162,-0.297419,0.189519,-0.524000,-1.174000,0.078000
0.230436,-0.515798,0.210824,-0.484000,-0.990000,0.154000
0.028035,-0.659609,0.269414,-0.416000,-0.820000,0.222000
-0.041207,-0.819398,0.285393,-0.356000,-0.722000,0.240000
-0.009249,-0.979184,0.317351,-0.284000,-0.700000,0.194000
0.028035,-1.043100,0.328003,-0.190000,-0.730000,0.138000
0.044014,-1.016470,0.328003,-0.078000,-0.742000,0.112000
0.001404,-0.963204,0.290719,0.014000,-0.740000,0.090000
-0.073165,-0.883314,0.248108,0.056000,-0.744000,0.082000
-0.142407,-0.888640,0.194845,0.052000,-0.748000,0.062000
-0.142407,-0.877988,0.125603,0.010000,-0.770000,0.042000
-0.163712,-0.904619,0.104298,-0.026000,-0.792000,0.012000
-0.110449,-0.904619,0.072340,-0.060000,-0.794000,-0.020000
-0.041207,-0.957884,0.061687,-0.084000,-0.816000,-0.056000
0.038688,-0.995164,0.040382,-0.084000,-0.830000,-0.082000
0.012056,-0.963204,0.029730,-0.064000,-0.816000,-0.084000
-0.035881,-0.877988,-0.002228,-0.016000,-0.756000,-0.092000
-0.195670,-0.856682,-0.039513,0.052000,-0.684000,-0.110000
-0.328828,-0.798093,-0.039513,0.100000,-0.608000,-0.130000
-0.456660,-0.712872,-0.034186,0.122000,-0.574000,-0.168000
-0.403397,-0.680914,-0.124734,0.120000,-0.602000,-0.204000
-0.414049,-0.632977,-0.124734,0.090000,-0.668000,-0.222000
-0.387418,-0.632977,-0.183323,0.042000,-0.754000,-0.238000
-0.296870,-0.616998,-0.209955,0.020000,-0.852000,-0.246000
-0.248933,-0.627651,-0.193976,0.016000,-0.936000,-0.272000
-0.147733,-0.558408,-0.135386,0.024000,-1.006000,-0.288000
-0.094470,-0.483840,0.008424,0.052000,-1.054000,-0.310000
0.028035,-0.286766,0.157561,0.110000,-1.102000,-0.290000
0.038688,-0.089692,0.226803,0.202000,-1.166000,-0.258000
-0.099796,0.123361,0.285393,0.318000,-1.140000,-0.224000
-0.355460,0.325761,0.301372,0.406000,-1.014000,-0.246000
-0.318176,0.469572,0.269414,0.430000,-0.882000,-0.302000
0.022709,0.618709,0.242782,0.362000,-0.858000,-0.292000
0.603278,0.666646,0.418551,0.242000,-1.076000,0.026000
1.167870,0.474898,0.802046,0.076000,-1.402000,0.324000
0.917531,0.160645,1.419900,0.086000,-1.834000,0.488000
0.358267,-0.164261,1.728820,0.116000,-2.054000,0.576000
-0.706997,-0.180240,1.595670,0.034000,-1.738000,0.668000
-1.117120,-0.228176,1.238800,-0.250000,-1.058000,0.560000
-0.994623,-0.403945,0.796720,-0.498000,-0.622000,0.350000
-0.999943,-0.537103,0.343982,-0.586000,-0.696000,0.220000
-0.792218,-0.627651,-0.034186,-0.586000,-0.778000,0.144000
-0.728302,-0.627651,-0.252566,-0.560000,-1.018000,0.136000
-0.547208,-0.680914,-0.391050,-0.482000,-1.224000,0.084000
-0.371439,-0.734177,-0.444313,-0.300000,-1.562000,0.006000
-0.147733,-0.792767,-0.476271,-0.062000,-1.652000,-0.100000
0.118583,-0.728851,-0.423008,0.218000,-1.664000,-0.142000
0.374246,-0.574387,-0.353766,0.408000,-1.578000,-0.118000
0.608604,-0.435903,-0.316481,0.454000,-1.384000,-0.040000
0.523383,-0.142955,-0.300502,0.474000,-1.144000,0.070000
0.400878,0.118035,-0.305829,0.480000,-0.882000,0.168000
-0.003923,0.453593,-0.385724,0.444000,-0.690000,0.216000
-0.206323,0.624035,-0.423008,0.400000,-0.612000,0.204000
-0.179691,0.799804,-0.460292,0.354000,-0.656000,0.158000
-0.030554,0.906330,-0.524208,0.294000,-0.742000,0.100000
0.129235,0.943614,-0.577471,0.220000,-0.790000,0.070000
0.166520,0.927635,-0.550840,0.124000,-0.780000,0.056000
0.150541,0.853067,-0.460292,0.062000,-0.782000,0.066000
0.038688,0.805130,-0.300502,0.028000,-0.802000,0.060000
-0.014575,0.735888,-0.119407,0.044000,-0.854000,0.036000
-0.089144,0.719909,0.040382,0.066000,-0.898000,0.002000
-0.089144,0.735888,0.125603,0.096000,-0.924000,-0.038000
-0.046533,0.693277,0.232130,0.110000,-0.934000,-0.086000
