rows: 556
cols: 6
-0.047483,-0.258730,-0.652402,-0.570000,-1.482000,0.432000
-0.015525,-0.551678,-0.721644,-0.520000,-1.340000,0.264000
0.021760,-0.892563,-0.545875,-0.358000,-1.128000,0.204000
-0.031504,-1.089630,-0.455328,-0.122000,-1.010000,0.246000
-0.079440,-0.817994,-0.428696,0.176000,-1.026000,0.230000
-0.138030,-0.306667,-0.370106,0.454000,-1.156000,0.088000
-0.116725,0.225965,-0.194338,0.586000,-1.266000,-0.056000
-0.063462,0.577503,-0.034548,0.678000,-1.292000,-0.164000
-0.026177,0.992956,0.066652,0.532000,-1.284000,-0.116000
0.064370,1.062200,0.210462,0.544000,-1.194000,-0.056000
0.080349,0.588155,0.370252,0.340000,-1.106000,0.004000
0.059044,0.007586,0.524716,-0.042000,-1.034000,0.032000
-0.031504,-0.471783,0.636568,-0.416000,-0.956000,0.046000
-0.079440,-1.036370,0.663200,-0.684000,-0.852000,-0.036000
-0.143356,-1.686180,0.556674,-0.750000,-0.772000,-0.090000
-0.132704,-2.362620,0.476779,-0.666000,-0.698000,-0.122000
-0.079440,-2.687530,0.508737,-0.618000,-0.646000,-0.178000
0.016433,-2.607630,0.396884,-0.460000,-0.682000,-0.142000
-0.010198,-2.378600,0.338294,-0.170000,-0.804000,0.006000
0.032412,-2.266750,0.199810,-0.014000,-0.834000,0.020000
0.128286,-2.117610,0.130567,0.086000,-0.834000,-0.090000
0.144265,-1.819340,0.071978,0.160000,-0.862000,-0.152000
0.181549,-1.611610,-0.023896,0.212000,-0.888000,-0.140000
0.218833,-1.414540,-0.013243,0.222000,-0.884000,-0.148000
0.202854,-1.217460,-0.039874,0.224000,-0.844000,-0.132000
0.144265,-1.084310,-0.029222,0.218000,-0.796000,-0.118000
0.069696,-0.956473,-0.071832,0.170000,-0.756000,-0.132000
-0.010198,-0.839299,-0.146401,0.148000,-0.740000,-0.162000
-0.084767,-0.668857,-0.215643,0.122000,-0.764000,-0.198000
-0.207272,-0.557004,-0.316843,0.100000,-0.780000,-0.236000
-0.319125,-0.418519,-0.423370,0.092000,-0.768000,-0.274000
-0.356409,-0.391888,-0.476633,0.070000,-0.772000,-0.314000
-0.292493,-0.434498,-0.471307,0.060000,-0.802000,-0.328000
-0.159335,-0.503741,-0.359454,0.000000,-0.884000,-0.290000
-0.063462,-0.519720,-0.268906,-0.086000,-0.960000,-0.196000
0.069696,-0.381235,-0.183685,-0.162000,-1.042000,-0.070000
0.213507,-0.173509,-0.167706,-0.124000,-1.162000,0.058000
0.325360,0.018239,-0.157054,-0.002000,-1.314000,0.164000
0.170896,0.055523,-0.199664,0.150000,-1.356000,0.138000
-0.111398,0.055523,-0.268906,0.300000,-1.240000,-0.068000
-0.223251,-0.008393,-0.247601,0.362000,-1.114000,-0.272000
-0.100746,-0.189488,-0.173033,0.246000,-1.052000,-0.414000
0.320034,-0.210793,-0.135748,0.060000,-1.186000,-0.322000
0.517108,-0.338625,0.040020,-0.124000,-1.186000,-0.048000
-0.020851,-0.748751,0.178504,-0.210000,-1.450000,0.124000
-0.441630,-0.967133,0.290357,-0.210000,-1.446000,0.124000
-0.127377,-0.999093,0.295683,-0.152000,-1.308000,0.024000
0.149591,-0.865933,0.189157,-0.074000,-1.446000,0.078000
-0.020851,-0.770057,0.087957,0.070000,-1.556000,0.170000
-0.351083,-0.493088,0.018715,0.252000,-1.474000,0.188000
-0.383041,-0.088287,0.109262,0.424000,-1.184000,0.180000
-0.244556,0.316513,0.380905,0.484000,-0.950000,0.202000
-0.090093,0.593482,0.620589,0.390000,-0.876000,0.200000
-0.036830,0.721313,0.737769,0.280000,-0.876000,0.214000
-0.026177,0.747945,0.705811,0.164000,-0.960000,0.208000
0.027086,0.795882,0.583305,0.066000,-1.106000,0.154000
-0.036830,0.774577,0.359600,0.006000,-1.228000,0.092000
-0.116725,0.763924,0.055999,-0.040000,-1.292000,0.044000
-0.122051,0.785229,-0.125096,-0.002000,-1.282000,0.016000
-0.116725,0.774577,-0.279559,0.028000,-1.196000,0.016000
-0.116725,0.508261,-0.311517,0.094000,-1.072000,0.030000
-0.191293,0.092807,-0.242275,0.010000,-0.974000,0.064000
-0.201946,0.135418,-0.231622,-0.154000,-0.922000,0.122000
-0.185967,0.614787,-0.194338,0.020000,-0.886000,0.064000
-0.068788,1.179380,-0.306191,0.196000,-0.890000,-0.100000
0.197528,1.467000,-0.497938,0.314000,-0.920000,-0.112000
0.304055,1.871800,-0.647075,0.366000,-0.926000,-0.040000
0.389276,2.132790,-0.668381,0.494000,-0.870000,-0.062000
0.394602,2.324540,-0.572507,0.448000,-0.828000,-0.050000
0.378623,2.500310,-0.423370,0.410000,-0.834000,-0.006000
0.277423,2.505630,-0.189012,0.364000,-0.826000,-0.026000
0.266770,2.351170,0.050673,0.282000,-0.868000,-0.046000
0.277423,2.068880,0.258399,0.132000,-0.932000,-0.076000
0.288076,1.775930,0.375579,0.014000,-0.972000,-0.086000
0.208180,1.568200,0.375579,-0.086000,-0.958000,-0.128000
0.144265,1.365800,0.237094,-0.180000,-0.932000,-0.154000
0.144265,1.179380,0.082631,-0.264000,-0.924000,-0.136000
0.154917,1.024910,-0.029222,-0.308000,-0.906000,-0.130000
0.165570,0.897082,-0.087811,-0.280000,-0.898000,-0.142000
0.106980,0.705334,-0.045201,-0.202000,-0.892000,-0.128000
0.021760,0.577503,0.008062,-0.086000,-0.890000,-0.120000
-0.084767,0.433692,0.125241,0.006000,-0.864000,-0.126000
-0.201946,0.364450,0.221115,0.082000,-0.830000,-0.154000
-0.287167,0.305860,0.269052,0.134000,-0.820000,-0.206000
-0.335104,0.284555,0.343621,0.186000,-0.844000,-0.242000
-0.303146,0.353797,0.338294,0.248000,-0.866000,-0.252000
-0.271188,0.454997,0.338294,0.302000,-0.904000,-0.260000
-0.180641,0.593482,0.359600,0.322000,-0.926000,-0.230000
0.005781,0.694682,0.359600,0.278000,-0.926000,-0.176000
0.229486,0.657398,0.279704,0.172000,-0.998000,-0.078000
0.415907,0.492282,0.135894,0.172000,-1.078000,-0.078000
0.399928,0.247270,0.071978,0.040000,-1.168000,0.014000
0.213507,0.002260,0.008062,-0.138000,-1.192000,0.080000
-0.169988,-0.184161,-0.077159,-0.276000,-1.098000,-0.014000
-0.441630,-0.178835,-0.183685,-0.296000,-0.920000,-0.148000
-0.473588,-0.072309,-0.268906,-0.162000,-0.834000,-0.276000
-0.308472,0.103460,-0.290212,0.080000,-0.880000,-0.280000
-0.111398,0.327166,-0.258254,0.284000,-1.060000,-0.250000
-0.095419,0.417713,-0.263580,0.310000,-1.290000,-0.184000
-0.063462,0.444345,-0.242275,0.244000,-1.412000,-0.178000
0.016433,0.353797,-0.252927,0.178000,-1.484000,-0.026000
0.032412,0.167376,-0.268906,0.032000,-1.478000,0.166000
-0.074114,-0.024372,-0.316843,-0.134000,-1.354000,0.274000
-0.175314,-0.237425,-0.450001,-0.316000,-1.210000,0.334000
-0.127377,-0.477109,-0.663054,-0.392000,-1.116000,0.346000
0.021760,-0.722120,-0.764254,-0.332000,-1.082000,0.250000
0.128286,-0.833973,-0.737623,-0.244000,-1.076000,0.196000
0.138938,-0.892563,-0.689686,-0.104000,-1.072000,0.220000
0.112307,-0.748751,-0.657728,0.050000,-1.094000,0.198000
0.075022,-0.546351,-0.588486,0.176000,-1.154000,0.110000
0.016433,-0.280035,-0.450001,0.264000,-1.232000,0.002000
0.000454,-0.237425,-0.263580,0.302000,-1.316000,-0.076000
0.112307,-0.359930,-0.018569,0.256000,-1.402000,-0.102000
0.192201,-0.525046,0.146546,0.104000,-1.422000,-0.072000
0.154917,-0.647551,0.258399,-0.012000,-1.284000,-0.050000
0.069696,-0.817994,0.210462,-0.102000,-1.118000,-0.004000
0.037739,-0.999093,0.210462,-0.132000,-0.992000,0.028000
0.000454,-1.153550,0.215789,-0.146000,-0.920000,0.046000
0.005781,-1.206810,0.295683,-0.148000,-0.888000,0.048000
0.000454,-1.238770,0.354273,-0.126000,-0.838000,0.048000
-0.047483,-1.302690,0.508737,-0.124000,-0.794000,0.038000
-0.026177,-1.286710,0.514063,-0.104000,-0.796000,0.056000
0.000454,-1.126920,0.444821,-0.010000,-0.808000,0.076000
0.005781,-1.057680,0.375579,0.048000,-0.850000,0.044000
0.053718,-0.887233,0.178504,0.082000,-0.900000,0.024000
0.064370,-0.722120,0.071978,0.134000,-0.894000,-0.014000
0.080349,-0.647551,0.034694,0.134000,-0.876000,-0.022000
0.091001,-0.578309,0.040020,0.112000,-0.852000,-0.030000
0.037739,-0.546351,0.071978,0.114000,-0.824000,-0.048000
0.043065,-0.445151,0.119915,0.164000,-0.816000,-0.056000
0.021760,-0.327972,0.109262,0.192000,-0.836000,-0.062000
0.011107,-0.120245,0.077305,0.240000,-0.868000,-0.070000
0.005781,0.076828,0.029368,0.280000,-0.888000,-0.086000
-0.015525,0.300534,-0.029222,0.300000,-0.888000,-0.084000
-0.026177,0.550871,-0.071832,0.316000,-0.920000,-0.100000
0.011107,0.694682,-0.125096,0.316000,-0.906000,-0.100000
-0.015525,0.790556,-0.109117,0.310000,-0.898000,-0.134000
-0.058135,0.859798,-0.119769,0.280000,-0.878000,-0.134000
