rows: 485
cols: 6
0.049341,0.048793,-0.321808,0.126000,-0.928000,0.166000
0.033362,0.128687,-0.311155,0.136000,-0.894000,0.172000
0.065320,0.176624,-0.268544,0.142000,-0.840000,0.152000
0.054667,0.197929,-0.257892,0.132000,-0.810000,0.158000
0.044014,0.213908,-0.257892,0.100000,-0.792000,0.142000
0.028035,0.251193,-0.225934,0.058000,-0.794000,0.128000
0.028035,0.240540,-0.167344,0.020000,-0.800000,0.106000
0.091951,0.208582,-0.130060,-0.016000,-0.788000,0.088000
0.107930,0.187277,-0.135386,-0.038000,-0.780000,0.084000
0.107930,0.208582,-0.076797,-0.050000,-0.794000,0.080000
0.102604,0.149992,-0.055492,-0.048000,-0.796000,0.066000
0.107930,0.165971,-0.066144,-0.038000,-0.802000,0.068000
0.086625,0.171298,-0.007555,-0.014000,-0.814000,0.048000
0.065320,0.160645,-0.007555,-0.014000,-0.812000,0.036000
0.059993,0.203256,-0.007555,-0.006000,-0.816000,0.006000
0.044014,0.203256,-0.012881,0.014000,-0.808000,-0.008000
-0.019902,0.219235,-0.012881,0.032000,-0.788000,-0.036000
-0.051860,0.240540,0.024403,0.050000,-0.756000,-0.048000
-0.083817,0.283150,0.051035,0.060000,-0.738000,-0.074000
-0.147733,0.341740,0.109624,0.062000,-0.706000,-0.096000
-0.200997,0.357719,0.141582,0.088000,-0.676000,-0.114000
-0.163712,0.320435,0.082993,0.112000,-0.688000,-0.128000
-0.206323,0.320435,0.019077,0.104000,-0.796000,-0.140000
-0.190344,0.240540,-0.002228,0.116000,-0.890000,-0.154000
-0.190344,0.181950,-0.092776,0.102000,-0.940000,-0.098000
-0.227628,0.059445,-0.151365,0.024000,-1.028000,-0.090000
-0.254260,0.016834,-0.236587,-0.032000,-1.072000,-0.030000
-0.440681,-0.073713,-0.231260,-0.058000,-1.168000,-0.038000
-0.451334,-0.121650,-0.204629,-0.106000,-1.118000,-0.118000
-0.376765,-0.084366,-0.231260,-0.178000,-1.050000,-0.102000
-0.312849,-0.047081,-0.289850,-0.200000,-1.118000,-0.020000
-0.355460,-0.068387,-0.417682,-0.192000,-1.172000,0.052000
-0.376765,-0.185566,-0.598776,-0.218000,-1.206000,0.196000
-0.334155,-0.228176,-0.742587,-0.290000,-1.396000,0.374000
-0.051860,-0.409271,-0.897047,-0.266000,-1.568000,0.540000
-0.089144,-0.521124,-1.035540,-0.222000,-1.644000,0.762000
-0.446007,-0.547756,-0.934337,-0.312000,-1.840000,0.674000
-0.467313,-0.494493,-0.694650,-0.242000,-1.482000,0.438000
-0.248933,-0.457208,-0.476271,-0.060000,-0.948000,0.314000
0.006730,-0.446556,-0.220608,0.108000,-0.880000,0.304000
0.166520,-0.340029,-0.066144,0.220000,-1.138000,0.226000
0.305004,-0.233503,-0.007555,0.242000,-1.230000,0.230000
0.273046,-0.095018,0.013751,0.238000,-1.282000,0.250000
0.171846,-0.073713,0.013751,0.216000,-1.294000,0.260000
0.123909,-0.015123,-0.002228,0.144000,-1.284000,0.224000
0.150541,0.027487,0.098972,0.040000,-1.254000,0.236000
0.193151,0.032814,0.120277,-0.020000,-1.166000,0.244000
0.166520,0.006182,0.136256,-0.076000,-1.064000,0.250000
0.150541,-0.025776,0.098972,-0.106000,-0.964000,0.234000
0.075972,-0.025776,0.136256,-0.130000,-0.904000,0.198000
0.006730,-0.079039,0.109624,-0.144000,-0.876000,0.162000
-0.003923,-0.126976,0.173540,-0.154000,-0.868000,0.130000
0.017383,-0.142955,0.205498,-0.150000,-0.858000,0.104000
-0.025228,-0.180240,0.210824,-0.140000,-0.824000,0.094000
-0.030554,-0.233503,0.280066,-0.140000,-0.802000,0.084000
0.044014,-0.249482,0.264087,-0.132000,-0.794000,0.092000
0.081299,-0.260134,0.322677,-0.122000,-0.780000,0.096000
0.070646,-0.270787,0.312024,-0.120000,-0.794000,0.100000
0.107930,-0.254808,0.285393,-0.116000,-0.804000,0.096000
0.113256,-0.308071,0.269414,-0.100000,-0.806000,0.102000
0.070646,-0.270787,0.210824,-0.076000,-0.826000,0.092000
0.065320,-0.281440,0.120277,-0.048000,-0.814000,0.088000
0.059993,-0.313398,0.077666,-0.022000,-0.826000,0.080000
0.054667,-0.329377,0.013751,-0.014000,-0.812000,0.074000
-0.009249,-0.276113,-0.007555,0.002000,-0.790000,0.056000
-0.035881,-0.254808,-0.114081,0.006000,-0.776000,0.040000
-0.062512,-0.260134,-0.130060,0.014000,-0.752000,0.014000
