rows: 476
cols: 6
0.149591,0.886429,-0.332822,0.116000,-0.752000,0.080000
0.160244,0.881103,-0.263580,0.036000,-0.770000,0.056000
0.202854,0.731966,-0.258254,-0.030000,-0.772000,0.030000
0.181549,0.636092,-0.204990,-0.048000,-0.780000,0.030000
0.160244,0.577503,-0.173033,-0.006000,-0.748000,0.020000
0.069696,0.588155,-0.098464,0.032000,-0.690000,0.004000
-0.042156,0.593482,-0.029222,0.026000,-0.668000,-0.024000
-0.138030,0.545545,-0.023896,0.022000,-0.668000,-0.038000
-0.260535,0.492282,0.008062,0.022000,-0.680000,-0.080000
-0.340430,0.433692,-0.007917,0.038000,-0.694000,-0.080000
-0.473588,0.359124,-0.018569,0.062000,-0.686000,-0.112000
-0.510873,0.375103,-0.013243,0.080000,-0.656000,-0.132000
-0.494894,0.353797,0.040020,0.110000,-0.636000,-0.114000
-0.425651,0.284555,0.061326,0.128000,-0.650000,-0.114000
-0.324451,0.295208,0.098610,0.118000,-0.714000,-0.114000
-0.196620,0.279229,0.130567,0.100000,-0.804000,-0.038000
-0.132704,0.156723,0.029368,0.058000,-0.978000,0.064000
-0.100746,0.076828,-0.007917,0.058000,-1.074000,0.098000
-0.095419,0.034218,-0.045201,0.118000,-1.200000,0.126000
0.101654,0.023565,0.002736,0.148000,-1.258000,0.080000
0.431886,-0.077635,-0.034548,0.094000,-1.288000,0.034000
0.170896,-0.114919,-0.354127,0.042000,-1.510000,0.280000
-0.090093,-0.232098,-0.881430,-0.082000,-1.634000,0.442000
-0.010198,-0.525046,-1.190360,-0.200000,-1.860000,0.508000
0.048391,-0.604941,-1.185030,-0.186000,-1.778000,0.412000
-0.052809,-0.684836,-1.185030,-0.034000,-1.322000,0.234000
-0.031504,-0.599614,-1.030570,0.156000,-0.892000,0.110000
0.181549,-0.391888,-0.689686,0.356000,-0.798000,0.110000
0.357318,-0.152203,-0.380759,0.464000,-0.922000,0.160000
0.357318,0.055523,-0.141075,0.536000,-1.022000,0.262000
0.138938,0.316513,0.087957,0.630000,-1.074000,0.318000
-0.106072,0.481629,0.221115,0.662000,-1.164000,0.422000
-0.260535,0.705334,0.215789,0.594000,-1.278000,0.434000
-0.297820,0.843819,0.119915,0.444000,-1.318000,0.360000
-0.308472,0.891756,0.082631,0.236000,-1.308000,0.280000
-0.313799,0.769250,0.024041,0.016000,-1.268000,0.196000
-0.239230,0.545545,0.040020,-0.186000,-1.254000,0.128000
-0.159335,0.353797,0.066652,-0.308000,-1.256000,0.092000
-0.079440,0.172702,0.125241,-0.338000,-1.194000,0.080000
-0.074114,-0.013719,0.221115,-0.322000,-1.098000,0.072000
-0.074114,-0.141551,0.343621,-0.280000,-1.004000,0.072000
-0.068788,-0.285361,0.402210,-0.214000,-0.944000,0.078000
-0.026177,-0.317319,0.434168,-0.148000,-0.944000,0.082000
0.048391,-0.381235,0.423516,-0.086000,-0.996000,0.104000
0.075022,-0.429172,0.418189,-0.040000,-1.034000,0.124000
0.128286,-0.461130,0.364926,-0.002000,-1.028000,0.126000
0.133612,-0.450477,0.290357,0.038000,-0.982000,0.130000
0.181549,-0.471783,0.205136,0.068000,-0.942000,0.134000
0.154917,-0.434498,0.199810,0.082000,-0.904000,0.136000
0.176223,-0.434498,0.119915,0.078000,-0.868000,0.120000
0.218833,-0.429172,0.109262,0.080000,-0.864000,0.106000
0.186875,-0.450477,0.093284,0.108000,-0.856000,0.090000
0.128286,-0.423846,0.109262,0.120000,-0.818000,0.080000
