rows: 565
cols: 6
0.282749,-0.690162,0.061326,0.030000,-0.884000,0.094000
0.250791,-0.620920,-0.002590,0.050000,-0.916000,0.090000
0.224159,-0.572983,-0.061180,0.094000,-0.928000,0.068000
0.181549,-0.530372,-0.077159,0.114000,-0.912000,0.030000
0.106980,-0.498414,-0.141075,0.124000,-0.912000,0.008000
-0.031504,-0.413193,-0.204990,0.132000,-0.894000,-0.024000
-0.175314,-0.317319,-0.252927,0.132000,-0.858000,-0.024000
-0.303146,-0.296014,-0.295538,0.142000,-0.788000,-0.048000
-0.367062,-0.237425,-0.354127,0.146000,-0.722000,-0.074000
-0.345757,-0.189488,-0.343475,0.184000,-0.718000,-0.124000
-0.201946,-0.194814,-0.290212,0.204000,-0.794000,-0.154000
0.005781,-0.130898,-0.215643,0.188000,-0.930000,-0.110000
0.165570,0.066175,-0.141075,0.116000,-1.136000,0.032000
0.101654,0.156723,-0.162380,0.098000,-1.356000,0.320000
0.000454,0.162049,-0.183685,0.178000,-1.384000,0.396000
-0.132704,0.183355,-0.178359,0.256000,-1.252000,0.112000
-0.116725,0.220639,-0.210317,0.290000,-1.158000,-0.152000
0.101654,0.263250,-0.119769,0.268000,-1.170000,-0.176000
0.373297,0.284555,0.040020,0.180000,-1.364000,0.012000
0.527760,0.220639,0.295683,0.166000,-1.612000,0.328000
0.479823,0.215313,0.657874,0.242000,-1.834000,0.694000
0.186875,0.439018,0.902885,0.260000,-1.910000,0.860000
0.043065,0.513587,0.849621,0.378000,-1.740000,0.728000
-0.004872,0.364450,0.711137,0.416000,-1.380000,0.538000
-0.201946,0.135418,0.721790,0.246000,-0.992000,0.432000
-0.196620,-0.093614,0.817663,0.034000,-0.798000,0.440000
-0.079440,-0.343951,0.966800,-0.114000,-0.896000,0.572000
0.027086,-0.519720,1.089310,-0.226000,-1.068000,0.674000
0.192201,-0.642225,1.036040,-0.232000,-1.184000,0.634000
0.357318,-0.770057,0.897558,-0.176000,-1.268000,0.526000
0.394602,-0.828646,0.743095,-0.084000,-1.326000,0.426000
0.399928,-0.876583,0.423516,-0.016000,-1.304000,0.362000
0.357318,-0.802015,0.055999,0.052000,-1.210000,0.368000
0.314707,-0.652878,-0.327496,0.166000,-1.064000,0.348000
0.330686,-0.487762,-0.556528,0.258000,-0.932000,0.348000
0.378623,-0.317319,-0.689686,0.318000,-0.806000,0.314000
0.330686,-0.189488,-0.742949,0.368000,-0.676000,0.276000
0.288076,-0.040351,-0.684359,0.384000,-0.586000,0.252000
0.213507,0.156723,-0.609791,0.360000,-0.556000,0.252000
0.208180,0.311187,-0.599138,0.326000,-0.562000,0.244000
0.309381,0.407060,-0.631096,0.252000,-0.584000,0.248000
0.293402,0.561524,-0.609791,0.236000,-0.616000,0.260000
0.256117,0.705334,-0.577833,0.244000,-0.660000,0.224000
0.282749,0.769250,-0.519244,0.208000,-0.754000,0.228000
0.282749,0.779903,-0.386085,0.204000,-0.844000,0.240000
0.272097,0.769250,-0.247601,0.200000,-0.904000,0.208000
0.197528,0.795882,-0.098464,0.188000,-0.946000,0.160000
0.234812,0.758598,-0.029222,0.164000,-0.970000,0.164000
0.224159,0.710661,0.055999,0.126000,-0.974000,0.162000
0.202854,0.646745,0.077305,0.100000,-0.954000,0.154000
0.160244,0.604134,0.082631,0.092000,-0.954000,0.148000
0.075022,0.545545,0.061326,0.090000,-0.914000,0.128000
0.048391,0.486955,0.050673,0.090000,-0.876000,0.094000
0.043065,0.454997,0.066652,0.098000,-0.860000,0.094000
0.032412,0.380429,0.119915,0.094000,-0.844000,0.052000
-0.020851,0.321839,0.151873,0.078000,-0.814000,0.034000
-0.068788,0.252597,0.226441,0.060000,-0.798000,0.010000
-0.228578,0.225965,0.247747,0.032000,-0.780000,-0.002000
-0.335104,0.167376,0.295683,0.008000,-0.766000,0.016000
-0.468262,0.044871,0.263726,-0.008000,-0.752000,0.050000
-0.478915,-0.072309,0.253073,0.010000,-0.744000,0.094000
-0.500220,-0.258730,0.253073,0.066000,-0.790000,0.148000
-0.558810,-0.349277,0.205136,0.044000,-0.878000,0.224000
-0.670662,-0.381235,0.114588,0.012000,-0.944000,0.262000
-0.713273,-0.402540,-0.029222,0.036000,-0.962000,0.196000
-0.777189,-0.418519,-0.082485,0.076000,-0.980000,0.064000
-0.755883,-0.391888,-0.141075,0.144000,-1.012000,-0.082000
-0.612073,-0.498414,-0.157054,0.194000,-1.098000,-0.174000
-0.388367,-0.572983,-0.226296,0.202000,-1.254000,-0.084000
-0.036830,-0.695488,-0.364780,0.176000,-1.492000,0.148000
-0.084767,-0.770057,-0.615117,0.110000,-1.684000,0.458000
-0.313799,-0.759404,-0.817520,0.020000,-1.660000,0.698000
-0.335104,-0.626246,-0.801540,-0.056000,-1.548000,0.740000
-0.223251,-0.413193,-0.769581,-0.092000,-1.372000,0.600000
-0.148683,-0.370583,-0.785560,0.006000,-1.198000,0.474000
-0.132704,-0.216119,-0.801540,0.176000,-1.148000,0.536000
-0.201946,-0.045677,-0.865450,0.288000,-1.172000,0.654000
-0.132704,0.194007,-0.982630,0.402000,-1.252000,0.680000
-0.010198,0.412387,-0.993290,0.494000,-1.370000,0.590000
0.053718,0.561524,-0.780233,0.530000,-1.456000,0.484000
-0.010198,0.657398,-0.460654,0.452000,-1.504000,0.434000
0.027086,0.694682,-0.242275,0.332000,-1.440000,0.402000
0.117633,0.705334,-0.007917,0.184000,-1.326000,0.340000
0.218833,0.625440,0.237094,0.020000,-1.200000,0.302000
0.192201,0.486955,0.444821,-0.114000,-1.060000,0.274000
0.154917,0.417713,0.631242,-0.196000,-0.912000,0.216000
0.091001,0.241944,0.727116,-0.222000,-0.786000,0.166000
-0.015525,0.082154,0.780379,-0.238000,-0.656000,0.104000
-0.111398,-0.093614,0.844295,-0.208000,-0.572000,0.066000
-0.127377,-0.285361,0.897558,-0.174000,-0.584000,0.070000
-0.068788,-0.402540,0.908211,-0.114000,-0.602000,0.098000
-0.026177,-0.519720,0.822990,-0.066000,-0.612000,0.136000
0.011107,-0.557004,0.727116,-0.030000,-0.618000,0.116000
0.069696,-0.578309,0.604610,-0.014000,-0.612000,0.098000
0.043065,-0.652878,0.439494,0.004000,-0.624000,0.100000
0.053718,-0.620920,0.215789,0.006000,-0.678000,0.090000
0.032412,-0.599614,0.024041,0.008000,-0.750000,0.090000
-0.020851,-0.572983,-0.087811,0.036000,-0.750000,0.096000
0.016433,-0.557004,-0.215643,0.076000,-0.842000,0.090000
-0.015525,-0.450477,-0.247601,0.076000,-0.930000,0.090000
-0.036830,-0.381235,-0.258254,0.128000,-0.962000,0.078000
-0.010198,-0.333298,-0.247601,0.180000,-0.978000,0.048000
-0.068788,-0.253403,-0.252927,0.200000,-0.968000,0.014000
-0.079440,-0.157530,-0.226296,0.164000,-0.940000,-0.032000
-0.154009,-0.104266,-0.268906,0.136000,-0.904000,-0.068000
-0.249883,-0.104266,-0.279559,0.112000,-0.862000,-0.088000
-0.276514,-0.008393,-0.279559,0.110000,-0.834000,-0.108000
-0.260535,0.023565,-0.295538,0.142000,-0.842000,-0.106000
-0.175314,0.130091,-0.247601,0.184000,-0.880000,-0.098000
0.043065,0.225965,-0.130422,0.174000,-0.980000,-0.046000
0.144265,0.396408,0.024041,0.126000,-1.156000,0.096000
0.075022,0.513587,0.103936,0.096000,-1.318000,0.290000
-0.122051,0.481629,0.114588,0.158000,-1.352000,0.344000
-0.292493,0.417713,0.167852,0.212000,-1.280000,0.170000
-0.404346,0.407060,0.103936,0.202000,-1.210000,-0.098000
-0.462936,0.268576,0.071978,0.142000,-1.188000,-0.272000
-0.329778,0.044871,0.061326,0.020000,-1.178000,-0.320000
-0.026177,-0.152203,0.093284,-0.088000,-1.202000,-0.298000
0.351992,-0.232098,0.135894,-0.168000,-1.370000,-0.128000
0.570371,-0.109593,0.295683,-0.136000,-1.586000,0.104000
0.714181,-0.066982,0.546021,0.046000,-1.704000,0.384000
0.527760,-0.029698,0.753747,0.198000,-1.662000,0.678000
0.186875,0.146070,0.812337,0.364000,-1.492000,0.738000
-0.132704,0.178028,0.759074,0.572000,-1.230000,0.776000
-0.292493,0.034218,0.849621,0.558000,-0.940000,0.650000
-0.484241,-0.125572,1.025390,0.324000,-0.702000,0.510000
-0.537504,-0.248077,1.137240,0.014000,-0.648000,0.528000
-0.494894,-0.381235,1.238440,-0.194000,-0.804000,0.608000
-0.255209,-0.557004,1.147890,-0.256000,-1.022000,0.606000
-0.015525,-0.684836,1.004080,-0.270000,-1.256000,0.578000
0.112307,-0.727446,0.700484,-0.210000,-1.404000,0.494000
0.234812,-0.764730,0.428842,-0.110000,-1.474000,0.424000
0.320034,-0.711467,0.098610,-0.012000,-1.454000,0.376000
0.314707,-0.636899,-0.151727,0.106000,-1.306000,0.328000
0.261444,-0.546351,-0.364780,0.210000,-1.118000,0.288000
0.224159,-0.418519,-0.476633,0.248000,-0.964000,0.266000
0.256117,-0.327972,-0.535222,0.260000,-0.868000,0.252000
0.298728,-0.221446,-0.588486,0.238000,-0.776000,0.220000
0.351992,-0.082961,-0.641749,0.236000,-0.690000,0.208000
0.309381,0.076828,-0.657728,0.248000,-0.616000,0.200000
0.293402,0.231291,-0.695012,0.232000,-0.594000,0.202000
0.266770,0.327166,-0.758928,0.254000,-0.616000,0.242000
0.234812,0.550871,-0.769581,0.268000,-0.644000,0.244000
