rows: 500
cols: 6
-0.265862,-0.114919,-0.663054,-0.180000,-1.924000,0.312000
-0.276514,-0.216119,-0.487286,0.090000,-1.682000,0.284000
-0.441630,-0.327972,-0.236948,0.234000,-1.436000,0.338000
-0.457609,-0.311993,-0.018569,0.302000,-1.072000,0.336000
-0.255209,-0.146877,0.040020,0.326000,-0.900000,0.312000
-0.132704,0.071502,0.013389,0.358000,-0.840000,0.240000
-0.026177,0.114112,-0.066506,0.360000,-0.854000,0.230000
0.053718,0.167376,-0.141075,0.350000,-0.962000,0.180000
0.154917,0.247270,-0.135748,0.322000,-1.100000,0.178000
0.197528,0.348471,-0.039874,0.276000,-1.202000,0.210000
0.165570,0.353797,0.093284,0.176000,-1.156000,0.204000
0.154917,0.279229,0.263726,0.056000,-1.054000,0.184000
0.170896,0.114112,0.391558,-0.082000,-0.984000,0.150000
0.144265,0.044871,0.546021,-0.180000,-0.904000,0.138000
0.043065,-0.104266,0.551347,-0.224000,-0.808000,0.148000
0.048391,-0.173509,0.508737,-0.212000,-0.732000,0.178000
-0.015525,-0.205467,0.487431,-0.178000,-0.680000,0.192000
-0.010198,-0.152203,0.444821,-0.136000,-0.666000,0.200000
-0.020851,-0.168182,0.418189,-0.104000,-0.684000,0.186000
-0.020851,-0.136224,0.396884,-0.076000,-0.710000,0.178000
-0.052809,-0.130898,0.391558,-0.050000,-0.746000,0.156000
-0.026177,-0.136224,0.396884,-0.042000,-0.800000,0.136000
0.043065,-0.173509,0.396884,-0.048000,-0.856000,0.090000
0.112307,-0.141551,0.348947,-0.032000,-0.902000,0.062000
0.096328,-0.136224,0.348947,-0.020000,-0.890000,0.046000
0.096328,-0.120245,0.301010,-0.010000,-0.890000,0.042000
0.064370,-0.082961,0.247747,-0.004000,-0.896000,0.016000
0.069696,-0.051003,0.199810,-0.004000,-0.888000,0.006000
0.043065,-0.013719,0.135894,0.004000,-0.866000,0.006000
0.005781,0.023565,0.093284,-0.022000,-0.890000,-0.006000
-0.047483,-0.003066,0.087957,-0.036000,-0.892000,-0.048000
-0.036830,0.028892,0.040020,-0.058000,-0.928000,-0.056000
-0.090093,0.050197,0.029368,-0.090000,-0.964000,-0.088000
-0.180641,0.028892,0.018715,-0.098000,-0.982000,-0.104000
-0.292493,0.007586,-0.013243,-0.082000,-0.932000,-0.090000
-0.383041,-0.051003,-0.002590,-0.094000,-0.910000,-0.046000
-0.537504,-0.088287,-0.061180,-0.092000,-0.896000,-0.026000
-0.537504,-0.200140,-0.114443,-0.072000,-0.850000,-0.062000
-0.297820,-0.327972,-0.119769,-0.078000,-0.860000,-0.178000
-0.020851,-0.327972,-0.103790,-0.080000,-0.948000,-0.248000
0.085675,-0.311993,-0.018569,-0.096000,-1.054000,-0.232000
0.000454,-0.264056,0.071978,-0.086000,-1.124000,-0.148000
-0.111398,-0.162856,0.141220,-0.036000,-1.168000,-0.006000
-0.201946,0.039544,0.178504,0.032000,-1.176000,0.084000
-0.260535,0.204660,0.135894,0.094000,-1.124000,0.058000
-0.239230,0.407060,0.066652,0.146000,-1.072000,-0.020000
-0.154009,0.492282,0.002736,0.136000,-1.018000,-0.078000
0.341339,0.407060,-0.135748,0.086000,-0.974000,-0.084000
0.847340,0.268576,-0.071832,0.058000,-1.110000,0.112000
0.469171,0.071502,0.205136,0.040000,-1.196000,0.404000
-0.036830,-0.200140,0.498084,-0.010000,-1.138000,0.472000
-0.233904,-0.391888,0.737769,0.062000,-1.336000,0.522000
-0.090093,-0.221446,0.940169,0.154000,-1.552000,0.464000
-0.185967,0.188681,0.849621,0.172000,-1.634000,0.442000
-0.281841,0.534892,0.546021,0.116000,-1.310000,0.404000
-0.127377,0.572176,0.285031,-0.012000,-1.044000,0.394000
-0.068788,0.433692,0.002736,-0.204000,-0.960000,0.320000
-0.058135,0.263250,-0.125096,-0.326000,-0.994000,0.252000
-0.122051,0.162049,-0.204990,-0.348000,-1.194000,0.258000
-0.287167,0.087481,-0.162380,-0.290000,-1.364000,0.238000
-0.494894,0.023565,-0.141075,-0.190000,-1.512000,0.230000
-0.473588,0.002260,-0.173033,-0.080000,-1.610000,0.202000
-0.430978,0.130091,-0.268906,0.022000,-1.496000,0.176000
-0.340430,0.289881,-0.354127,0.092000,-1.278000,0.128000
-0.276514,0.454997,-0.423370,0.134000,-1.090000,0.118000
-0.201946,0.625440,-0.529896,0.188000,-0.942000,0.114000
-0.143356,0.769250,-0.620444,0.218000,-0.848000,0.122000
-0.068788,0.849145,-0.609791,0.220000,-0.808000,0.116000
-0.079440,0.886429,-0.631096,0.200000,-0.790000,0.120000
-0.020851,0.886429,-0.620444,0.168000,-0.792000,0.122000
0.037739,0.859798,-0.567180,0.144000,-0.796000,0.110000
0.059044,0.811861,-0.535222,0.102000,-0.796000,0.098000
0.160244,0.747945,-0.471307,0.070000,-0.784000,0.106000
0.202854,0.684029,-0.481959,0.070000,-0.770000,0.106000
0.197528,0.636092,-0.465980,0.030000,-0.762000,0.100000
0.240138,0.556197,-0.450001,0.020000,-0.746000,0.082000
0.256117,0.529566,-0.343475,0.012000,-0.740000,0.044000
0.250791,0.545545,-0.311517,0.008000,-0.758000,0.042000
0.170896,0.518913,-0.236948,0.006000,-0.778000,0.024000
0.080349,0.444345,-0.141075,0.002000,-0.804000,0.000000
0.053718,0.439018,-0.061180,0.016000,-0.826000,-0.058000
-0.020851,0.412387,-0.013243,0.018000,-0.850000,-0.076000
