rows: 515
cols: 6
-0.095419,-0.082961,-0.045201,-0.060000,-1.534000,-0.144000
0.298728,-0.375909,-0.055853,-0.092000,-1.548000,-0.186000
0.320034,-0.503741,0.087957,-0.050000,-1.700000,-0.090000
0.005781,-0.343951,0.253073,-0.070000,-1.734000,-0.020000
0.032412,-0.082961,0.194483,-0.100000,-1.418000,-0.024000
0.314707,-0.141551,0.093284,-0.050000,-1.402000,0.270000
0.373297,-0.226772,0.109262,-0.080000,-1.456000,0.468000
0.011107,-0.178835,0.040020,-0.156000,-1.410000,0.634000
-0.351083,-0.338625,-0.055853,-0.178000,-1.200000,0.664000
-0.260535,-0.514393,-0.114443,-0.170000,-1.036000,0.578000
-0.138030,-0.631572,-0.119769,-0.076000,-0.990000,0.498000
-0.084767,-0.647551,-0.151727,0.038000,-0.900000,0.438000
0.005781,-0.599614,-0.194338,0.150000,-0.844000,0.452000
0.080349,-0.418519,-0.226296,0.228000,-0.964000,0.476000
0.149591,-0.093614,-0.231622,0.268000,-1.136000,0.448000
0.128286,0.225965,-0.274233,0.284000,-1.276000,0.440000
0.085675,0.417713,-0.322170,0.294000,-1.374000,0.388000
0.027086,0.449671,-0.295538,0.302000,-1.392000,0.336000
0.069696,0.470976,-0.167706,0.286000,-1.354000,0.314000
0.075022,0.428366,-0.023896,0.212000,-1.230000,0.290000
0.085675,0.428366,0.066652,0.120000,-1.040000,0.264000
0.096328,0.375103,0.167852,0.020000,-0.882000,0.246000
0.091001,0.241944,0.215789,-0.062000,-0.768000,0.232000
0.069696,0.108786,0.332968,-0.142000,-0.674000,0.214000
0.043065,-0.019045,0.343621,-0.204000,-0.654000,0.206000
-0.010198,-0.173509,0.402210,-0.252000,-0.646000,0.184000
-0.031504,-0.370583,0.455473,-0.286000,-0.634000,0.128000
-0.031504,-0.519720,0.455473,-0.304000,-0.658000,0.116000
-0.015525,-0.626246,0.487431,-0.296000,-0.708000,0.110000
-0.010198,-0.647551,0.450147,-0.258000,-0.756000,0.110000
0.000454,-0.684836,0.455473,-0.188000,-0.820000,0.100000
0.021760,-0.679509,0.407537,-0.124000,-0.854000,0.106000
0.053718,-0.615593,0.311663,-0.032000,-0.876000,0.096000
0.027086,-0.551678,0.199810,0.038000,-0.908000,0.100000
0.064370,-0.514393,0.109262,0.108000,-0.878000,0.098000
0.075022,-0.391888,0.061326,0.180000,-0.860000,0.088000
0.075022,-0.200140,0.061326,0.222000,-0.866000,0.090000
0.080349,0.023565,-0.007917,0.242000,-0.834000,0.088000
0.048391,0.178028,-0.013243,0.242000,-0.800000,0.060000
0.064370,0.295208,-0.034548,0.206000,-0.824000,0.034000
0.075022,0.337818,-0.087811,0.182000,-0.890000,0.006000
0.176223,0.439018,-0.151727,0.150000,-0.930000,-0.008000
0.261444,0.444345,-0.167706,0.112000,-0.930000,-0.010000
0.304055,0.481629,-0.215643,0.052000,-0.954000,0.002000
0.272097,0.391081,-0.242275,0.052000,-0.972000,0.026000
0.218833,0.236618,-0.284885,0.004000,-0.950000,0.026000
0.096328,0.087481,-0.268906,-0.036000,-0.900000,0.002000
-0.095419,-0.019045,-0.114443,-0.066000,-0.832000,-0.012000
-0.313799,-0.061656,0.077305,-0.128000,-0.724000,-0.030000
-0.372388,-0.152203,0.205136,-0.232000,-0.646000,-0.064000
-0.260535,-0.274709,0.135894,-0.342000,-0.660000,-0.104000
-0.074114,-0.280035,-0.093138,-0.362000,-0.826000,-0.110000
-0.068788,-0.162856,-0.290212,-0.178000,-1.076000,0.002000
-0.276514,0.028892,-0.343475,0.068000,-1.264000,0.202000
-0.425651,0.247270,-0.418043,0.208000,-1.296000,0.210000
-0.372388,0.508261,-0.370106,0.328000,-1.328000,0.102000
-0.143356,0.726640,-0.295538,0.452000,-1.362000,0.026000
0.091001,0.907735,-0.109117,0.492000,-1.424000,0.042000
-0.052809,0.779903,0.087957,0.378000,-1.404000,0.048000
-0.548157,0.524240,0.162525,0.158000,-1.186000,0.164000
-0.878386,0.279229,0.327642,-0.028000,-1.044000,0.294000
-0.803820,0.124765,0.450147,-0.254000,-1.026000,0.302000
-0.782515,-0.008393,0.460800,-0.384000,-1.108000,0.246000
-0.984916,-0.274709,0.348947,-0.414000,-1.064000,0.378000
-1.011550,-0.509067,0.066652,-0.360000,-1.010000,0.666000
-0.718599,-0.439825,-0.103790,-0.134000,-1.066000,0.652000
-0.484241,-0.141551,0.045347,0.026000,-1.166000,0.542000
-0.255209,-0.082961,0.215789,-0.002000,-1.210000,0.584000
-0.122051,-0.146877,0.221115,-0.102000,-1.274000,0.536000
-0.122051,-0.109593,0.178504,-0.138000,-1.258000,0.490000
-0.074114,-0.109593,0.109262,-0.124000,-1.338000,0.398000
-0.031504,-0.226772,0.040020,-0.180000,-1.444000,0.254000
-0.116725,-0.343951,-0.034548,-0.222000,-1.544000,0.184000
-0.239230,-0.402540,-0.055853,-0.226000,-1.608000,0.162000
-0.297820,-0.301340,-0.034548,-0.178000,-1.628000,0.136000
-0.281841,-0.296014,-0.007917,-0.114000,-1.530000,0.098000
-0.201946,-0.327972,-0.018569,-0.014000,-1.308000,0.048000
-0.164662,-0.301340,-0.055853,0.068000,-1.142000,0.090000
-0.074114,-0.221446,-0.071832,0.122000,-0.988000,0.122000
-0.026177,-0.136224,-0.135748,0.156000,-0.872000,0.154000
0.011107,0.023565,-0.226296,0.200000,-0.788000,0.176000
0.085675,0.220639,-0.311517,0.242000,-0.740000,0.186000
0.138938,0.449671,-0.396738,0.270000,-0.720000,0.188000
0.176223,0.673377,-0.407391,0.284000,-0.710000,0.198000
0.261444,0.854472,-0.428696,0.272000,-0.710000,0.194000
0.309381,0.945019,-0.396738,0.234000,-0.726000,0.192000
0.336013,1.019590,-0.316843,0.190000,-0.738000,0.174000
0.304055,1.003610,-0.226296,0.128000,-0.752000,0.164000
0.325360,0.992956,-0.194338,0.058000,-0.752000,0.150000
0.266770,0.987630,-0.167706,0.006000,-0.786000,0.114000
0.218833,0.907735,-0.141075,0.006000,-0.816000,0.100000
0.224159,0.769250,-0.087811,-0.052000,-0.838000,0.100000
