rows: 516
cols: 6
-0.179100,0.362947,-0.011314,-0.058000,-0.650000,-0.102000
-0.040616,0.469473,0.068581,-0.010000,-0.738000,-0.122000
0.135153,0.560021,0.068581,0.058000,-0.914000,-0.038000
0.124500,0.613284,0.063254,0.114000,-1.026000,0.014000
-0.093879,0.677200,-0.027293,0.156000,-1.028000,-0.020000
-0.317585,0.687853,-0.053925,0.170000,-0.992000,-0.114000
-0.440092,0.693179,-0.021967,0.124000,-0.992000,-0.192000
-0.450742,0.634589,-0.037946,0.010000,-1.008000,-0.216000
-0.535962,0.533389,-0.016640,-0.118000,-1.026000,-0.238000
-0.541292,0.448168,-0.011314,-0.232000,-1.008000,-0.292000
-0.530642,0.362947,-0.011314,-0.282000,-1.030000,-0.344000
-0.179100,0.267073,-0.000661,-0.272000,-1.108000,-0.320000
0.742353,0.075326,-0.000661,-0.270000,-1.336000,-0.084000
1.189760,-0.068485,-0.266978,-0.354000,-1.858000,0.536000
0.092542,-0.196317,-0.815587,-0.416000,-1.874000,0.654000
-0.637162,-0.537204,-1.113870,-0.568000,-1.624000,0.398000
-0.717062,-0.824824,-1.172460,-0.530000,-1.284000,0.370000
-0.461392,-0.830154,-1.023320,-0.164000,-1.018000,0.314000
-0.093879,-0.633074,-0.964727,0.204000,-0.914000,0.354000
-0.008658,-0.441328,-0.927437,0.492000,-0.866000,0.544000
-0.040616,-0.175012,-0.756999,0.594000,-0.836000,0.576000
0.055258,-0.009896,-0.533294,0.542000,-1.002000,0.592000
0.097868,0.107283,-0.304262,0.480000,-1.314000,0.504000
0.028626,0.181852,-0.219041,0.414000,-1.560000,0.426000
0.097868,0.224463,-0.208388,0.356000,-1.704000,0.316000
0.294942,0.261747,-0.187083,0.304000,-1.696000,0.256000
0.316248,0.325663,-0.123167,0.234000,-1.450000,0.234000
0.241679,0.283052,0.020644,0.148000,-1.218000,0.260000
0.252332,0.240442,0.105865,0.054000,-1.092000,0.248000
0.300269,0.139241,0.207066,-0.014000,-1.010000,0.230000
0.262984,0.006083,0.265655,-0.076000,-0.956000,0.226000
0.215048,-0.153706,0.308266,-0.140000,-0.908000,0.216000
0.204395,-0.292191,0.356202,-0.174000,-0.836000,0.200000
0.140479,-0.382738,0.420118,-0.202000,-0.774000,0.178000
0.129826,-0.483938,0.462729,-0.196000,-0.726000,0.166000
0.103195,-0.601114,0.563929,-0.180000,-0.692000,0.160000
0.092542,-0.675684,0.595887,-0.156000,-0.676000,0.146000
0.023300,-0.718294,0.590560,-0.124000,-0.680000,0.126000
0.081889,-0.760904,0.606539,-0.080000,-0.708000,0.106000
0.028626,-0.792864,0.563929,-0.032000,-0.732000,0.088000
0.076563,-0.776884,0.521318,0.006000,-0.748000,0.084000
0.124500,-0.670364,0.462729,0.036000,-0.748000,0.072000
0.087216,-0.558504,0.324245,0.068000,-0.742000,0.064000
0.087216,-0.425349,0.239023,0.080000,-0.710000,0.048000
0.049932,-0.377412,0.111191,0.080000,-0.694000,0.036000
0.055258,-0.318822,0.057928,0.080000,-0.682000,0.020000
-0.024637,-0.281538,-0.016640,0.068000,-0.680000,0.020000
-0.120511,-0.260233,-0.048598,0.052000,-0.690000,-0.008000
-0.200406,-0.276212,-0.069904,0.040000,-0.692000,-0.044000
-0.301606,-0.302843,-0.091209,0.044000,-0.698000,-0.072000
-0.450742,-0.281538,-0.101862,0.052000,-0.700000,-0.086000
-0.589232,-0.286864,-0.021967,0.066000,-0.692000,-0.128000
-0.615862,-0.206970,0.073907,0.080000,-0.698000,-0.184000
-0.445412,-0.137727,0.116518,0.064000,-0.724000,-0.262000
-0.141816,-0.111096,0.185760,0.022000,-0.870000,-0.200000
-0.211058,-0.175012,0.180434,-0.028000,-1.008000,-0.044000
-0.381502,-0.276212,0.169781,-0.080000,-1.008000,-0.038000
-0.551942,-0.382738,0.153802,-0.088000,-1.036000,-0.076000
-0.621182,-0.446654,0.084560,-0.076000,-1.068000,-0.160000
-0.642492,-0.478612,0.025970,-0.060000,-1.064000,-0.248000
-0.674452,-0.467959,-0.027293,-0.054000,-1.026000,-0.314000
-0.546612,-0.393391,-0.011314,-0.042000,-0.990000,-0.322000
0.108521,-0.222949,-0.021967,-0.004000,-0.980000,-0.254000
0.470711,0.016736,0.196413,0.072000,-1.284000,0.186000
-0.599882,-0.121748,0.681108,0.148000,-1.442000,0.512000
-0.882172,-0.201643,0.958077,0.208000,-1.148000,0.384000
0.539953,0.139241,1.251020,0.404000,-1.422000,0.370000
0.316248,0.346968,1.687780,0.552000,-2.226000,0.692000
-0.637162,0.730463,1.426790,0.596000,-1.970000,0.518000
-0.472052,1.034060,0.835571,0.644000,-1.210000,0.324000
0.353532,1.108630,0.313592,0.334000,-0.918000,0.224000
0.966059,0.938190,0.153802,0.042000,-0.950000,0.344000
0.864859,0.666547,0.132497,-0.230000,-1.136000,0.394000
0.247005,0.304357,0.207066,-0.442000,-1.208000,0.468000
-0.147142,-0.004569,0.255002,-0.598000,-1.182000,0.488000
-0.152469,-0.329475,0.228371,-0.706000,-1.322000,0.406000
0.033953,-0.659704,0.153802,-0.680000,-1.446000,0.234000
0.183090,-0.755584,0.068581,-0.508000,-1.406000,0.122000
0.092542,-0.723624,0.031296,-0.316000,-1.276000,0.070000
-0.093879,-0.617094,0.041949,-0.136000,-1.100000,0.082000
-0.109858,-0.462633,-0.021967,0.038000,-0.980000,0.104000
0.012647,-0.233601,-0.043272,0.168000,-0.946000,0.090000
0.081889,0.059347,-0.107188,0.310000,-0.944000,0.072000
0.135153,0.378926,-0.208388,0.414000,-0.898000,0.032000
0.161784,0.613284,-0.352199,0.472000,-0.860000,0.018000
0.204395,0.858295,-0.437420,0.488000,-0.820000,0.016000
0.156458,1.055370,-0.522641,0.456000,-0.788000,0.006000
0.151132,1.177870,-0.543946,0.380000,-0.786000,-0.006000
0.140479,1.241790,-0.559925,0.292000,-0.794000,-0.022000
0.129826,1.289730,-0.543946,0.176000,-0.810000,-0.028000
0.108521,1.177870,-0.527967,0.064000,-0.804000,-0.042000
0.076563,1.023410,-0.453399,-0.038000,-0.788000,-0.036000
0.060584,0.863621,-0.341546,-0.132000,-0.760000,-0.028000
0.001995,0.709158,-0.229693,-0.208000,-0.716000,-0.028000
-0.019311,0.538716,-0.171104,-0.248000,-0.676000,-0.026000
