rows: 591
cols: 6
-0.158386,0.160645,-0.332460,0.166000,-0.914000,0.160000
-0.147733,0.245866,-0.428334,0.102000,-0.840000,0.142000
-0.083817,0.304456,-0.465618,0.024000,-0.774000,0.114000
0.006730,0.288477,-0.492250,-0.010000,-0.718000,0.106000
0.081299,0.304456,-0.449639,0.002000,-0.642000,0.074000
0.097278,0.293803,-0.412355,0.048000,-0.590000,0.072000
0.145214,0.347066,-0.321808,0.098000,-0.566000,0.092000
0.139888,0.421635,-0.231260,0.132000,-0.546000,0.090000
0.145214,0.453593,-0.151365,0.168000,-0.562000,0.082000
0.155867,0.554793,-0.087450,0.186000,-0.602000,0.078000
0.139888,0.522835,0.035056,0.156000,-0.608000,0.066000
0.017383,0.592077,0.088319,0.104000,-0.644000,0.040000
-0.057186,0.549467,0.098972,0.078000,-0.714000,0.024000
-0.099796,0.586751,0.146909,0.020000,-0.794000,0.000000
-0.089144,0.592077,0.157561,-0.004000,-0.858000,-0.038000
-0.041207,0.592077,0.152235,-0.042000,-0.880000,-0.074000
-0.126428,0.602730,0.178867,-0.060000,-0.862000,-0.100000
-0.232955,0.565446,0.232130,-0.066000,-0.820000,-0.092000
-0.350134,0.512182,0.312024,-0.062000,-0.774000,-0.094000
-0.536555,0.485551,0.317351,-0.044000,-0.708000,-0.080000
-0.648408,0.549467,0.274740,-0.016000,-0.642000,-0.096000
-0.589818,0.645340,0.189519,0.042000,-0.648000,-0.154000
-0.472639,0.544140,0.120277,0.128000,-0.728000,-0.192000
-0.456660,0.400330,0.093645,0.154000,-0.856000,-0.178000
-0.557860,0.363045,0.067014,0.130000,-1.000000,-0.098000
-0.536555,0.453593,0.077666,0.066000,-1.110000,-0.094000
-0.595144,0.400330,-0.007555,-0.054000,-1.220000,-0.150000
-0.573839,0.325761,-0.156692,-0.190000,-1.274000,-0.278000
-0.419376,0.171298,-0.380397,-0.256000,-1.292000,-0.358000
-0.163712,-0.057734,-0.460292,-0.220000,-1.296000,-0.370000
-0.099796,-0.270787,-0.380397,-0.108000,-1.314000,-0.258000
-0.440681,-0.201545,-0.332460,-0.042000,-1.312000,-0.038000
-0.616450,-0.153608,-0.407029,0.024000,-1.186000,0.170000
-0.488618,-0.217524,-0.556166,-0.010000,-1.234000,0.274000
-0.419376,-0.302745,-0.683998,-0.068000,-1.410000,0.336000
-0.461986,-0.217524,-0.785197,-0.156000,-1.546000,0.484000
-0.339481,-0.142955,-0.827807,-0.252000,-1.690000,0.434000
-0.057186,-0.089692,-0.731937,-0.218000,-1.792000,0.364000
0.059993,-0.031102,-0.726607,-0.006000,-1.768000,0.378000
0.166520,0.118035,-0.646713,0.228000,-1.564000,0.392000
0.235762,0.240540,-0.545513,0.338000,-1.336000,0.378000
0.273046,0.288477,-0.391050,0.270000,-1.284000,0.370000
0.331636,0.304456,-0.156692,0.130000,-1.296000,0.348000
0.336962,0.160645,0.040382,-0.006000,-1.296000,0.296000
0.246415,-0.036429,0.210824,-0.102000,-1.254000,0.256000
0.214457,-0.244155,0.429204,-0.186000,-1.144000,0.208000
0.155867,-0.387966,0.562362,-0.264000,-1.020000,0.166000
0.091951,-0.505145,0.668888,-0.320000,-0.946000,0.152000
0.086625,-0.590366,0.770088,-0.294000,-0.932000,0.126000
0.097278,-0.654282,0.780741,-0.194000,-0.936000,0.128000
0.134562,-0.579714,0.706172,-0.110000,-0.890000,0.110000
0.251741,-0.526450,0.583667,-0.048000,-0.836000,0.104000
0.331636,-0.483840,0.423877,-0.004000,-0.752000,0.090000
0.432836,-0.387966,0.285393,0.016000,-0.630000,0.096000
0.475446,-0.318724,0.168214,0.036000,-0.532000,0.120000
0.507404,-0.329377,-0.018207,0.036000,-0.476000,0.134000
0.518057,-0.265461,-0.108755,0.028000,-0.446000,0.136000
0.523383,-0.217524,-0.167344,0.002000,-0.466000,0.140000
0.528710,-0.180240,-0.220608,-0.024000,-0.518000,0.106000
0.358267,-0.132303,-0.177997,-0.044000,-0.598000,0.106000
0.182499,-0.142955,-0.231260,-0.068000,-0.674000,0.070000
0.075972,-0.158934,-0.215281,-0.090000,-0.754000,0.036000
0.038688,-0.185566,-0.215281,-0.120000,-0.840000,-0.010000
-0.003923,-0.238829,-0.268544,-0.130000,-0.894000,-0.040000
-0.105123,-0.217524,-0.305829,-0.106000,-0.890000,-0.080000
-0.227628,-0.190892,-0.337787,-0.082000,-0.844000,-0.114000
-0.323502,-0.153608,-0.343113,-0.070000,-0.794000,-0.114000
-0.366113,-0.169587,-0.353766,-0.046000,-0.734000,-0.112000
-0.419376,-0.169587,-0.348439,-0.042000,-0.720000,-0.140000
-0.339481,-0.190892,-0.337787,-0.058000,-0.742000,-0.196000
-0.222302,-0.148282,-0.257892,-0.104000,-0.812000,-0.238000
-0.142407,-0.148282,-0.236587,-0.140000,-0.924000,-0.174000
-0.073165,-0.158934,-0.209955,-0.188000,-1.068000,-0.036000
-0.067839,-0.142955,-0.151365,-0.212000,-1.162000,0.016000
-0.232955,-0.137629,-0.023534,-0.148000,-1.234000,-0.016000
-0.344807,-0.180240,0.082993,-0.042000,-1.270000,-0.100000
-0.403397,-0.185566,0.120277,0.018000,-1.226000,-0.226000
-0.483292,-0.276113,0.093645,-0.010000,-1.098000,-0.314000
-0.461986,-0.324050,0.093645,-0.120000,-0.948000,-0.378000
-0.371439,-0.435903,0.067014,-0.258000,-0.908000,-0.398000
-0.424702,-0.515798,0.104298,-0.348000,-0.966000,-0.288000
-0.264912,-0.462535,0.226803,-0.370000,-1.098000,-0.094000
0.044014,-0.329377,0.253435,-0.186000,-1.334000,0.096000
0.326309,-0.142955,0.359961,0.162000,-1.616000,0.318000
0.438162,-0.020450,0.535730,0.508000,-1.822000,0.514000
0.219783,0.245866,0.839330,0.760000,-1.896000,0.648000
-0.200997,0.373698,0.961836,0.884000,-1.690000,0.636000
-0.248933,0.453593,0.924552,0.804000,-1.242000,0.568000
-0.232955,0.421635,0.834004,0.392000,-0.952000,0.506000
-0.153060,0.315108,0.727478,-0.080000,-0.884000,0.496000
-0.067839,0.165971,0.573014,-0.412000,-0.910000,0.426000
0.033362,0.011508,0.290719,-0.574000,-1.050000,0.370000
0.017383,-0.169587,-0.039513,-0.604000,-1.238000,0.300000
0.097278,-0.292092,-0.252566,-0.530000,-1.370000,0.230000
0.155867,-0.350682,-0.369745,-0.330000,-1.476000,0.160000
0.134562,-0.286766,-0.428334,-0.042000,-1.456000,0.132000
0.033362,-0.121650,-0.444313,0.202000,-1.298000,0.134000
-0.062512,0.139340,-0.476271,0.356000,-1.122000,0.176000
-0.062512,0.283150,-0.529534,0.410000,-1.002000,0.160000
-0.030554,0.421635,-0.556166,0.348000,-0.928000,0.168000
0.001404,0.464245,-0.550840,0.248000,-0.826000,0.130000
0.107930,0.426961,-0.497576,0.138000,-0.778000,0.114000
0.177172,0.442940,-0.369745,0.058000,-0.732000,0.088000
0.283699,0.448266,-0.300502,0.028000,-0.702000,0.056000
0.257067,0.437614,-0.220608,0.032000,-0.702000,0.056000
0.289025,0.458919,-0.119407,0.036000,-0.714000,0.060000
0.305004,0.490877,-0.071471,0.058000,-0.736000,0.070000
0.235762,0.549467,-0.007555,0.100000,-0.732000,0.062000
0.193151,0.576098,-0.018207,0.112000,-0.708000,0.038000
0.139888,0.560119,0.051035,0.108000,-0.716000,0.042000
0.081299,0.533488,0.082993,0.084000,-0.762000,0.024000
0.070646,0.485551,0.157561,0.040000,-0.802000,-0.006000
0.091951,0.480224,0.216151,-0.002000,-0.850000,-0.032000
0.102604,0.442940,0.280066,-0.020000,-0.890000,-0.064000
0.102604,0.410982,0.343982,-0.066000,-0.896000,-0.078000
-0.025228,0.363045,0.407898,-0.086000,-0.870000,-0.100000
-0.094470,0.357719,0.418551,-0.080000,-0.848000,-0.112000
-0.222302,0.379024,0.386593,-0.060000,-0.836000,-0.108000
-0.264912,0.410982,0.391919,-0.034000,-0.806000,-0.122000
-0.328828,0.448266,0.354635,0.012000,-0.788000,-0.136000
-0.456660,0.464245,0.296045,0.078000,-0.774000,-0.144000
-0.430028,0.405656,0.221477,0.150000,-0.754000,-0.154000
-0.344807,0.251193,0.210824,0.202000,-0.802000,-0.124000
-0.382092,0.160645,0.216151,0.192000,-0.882000,-0.012000
-0.467313,0.086077,0.248108,0.092000,-0.902000,0.064000
-0.398070,0.054119,0.200172,-0.058000,-0.920000,0.040000
-0.403397,-0.009797,0.120277,-0.198000,-0.984000,-0.046000
-0.344807,-0.068387,-0.018207,-0.334000,-1.082000,-0.106000
-0.312849,-0.126976,-0.082123,-0.390000,-1.150000,-0.172000
-0.371439,-0.185566,-0.114081,-0.292000,-1.152000,-0.234000
-0.408723,-0.228176,-0.140713,-0.100000,-1.084000,-0.318000
-0.403397,-0.233503,-0.108755,0.082000,-1.086000,-0.326000
-0.531229,-0.121650,-0.135386,0.230000,-1.126000,-0.238000
-0.595144,-0.004471,-0.252566,0.326000,-1.124000,-0.156000
-0.467313,-0.015123,-0.359092,0.326000,-1.138000,-0.078000
-0.334155,-0.132303,-0.449639,0.212000,-1.260000,0.014000
-0.318176,-0.260134,-0.540187,-0.006000,-1.428000,0.216000
-0.382092,-0.340029,-0.582798,-0.192000,-1.546000,0.370000
-0.419376,-0.547756,-0.646713,-0.452000,-1.656000,0.408000
-0.302197,-0.632977,-0.534861,-0.560000,-1.586000,0.306000
-0.073165,-0.526450,-0.508229,-0.388000,-1.444000,0.256000
0.033362,-0.324050,-0.561492,-0.094000,-1.312000,0.260000
0.059993,-0.073713,-0.593450,0.188000,-1.226000,0.366000
0.123909,0.075424,-0.540187,0.394000,-1.122000,0.428000
0.251741,0.192603,-0.460292,0.454000,-1.100000,0.400000
0.336962,0.235214,-0.305829,0.388000,-1.176000,0.292000
0.406204,0.165971,-0.156692,0.248000,-1.250000,0.274000
0.363594,-0.004471,-0.023534,-0.186000,-1.292000,0.236000
0.336962,-0.238829,0.141582,-0.356000,-1.256000,0.170000
0.262393,-0.441229,0.194845,-0.442000,-1.186000,0.162000
0.198478,-0.696893,0.349309,-0.424000,-1.096000,0.132000
0.145214,-0.830051,0.509099,-0.324000,-1.020000,0.118000
0.230436,-0.851356,0.541056,-0.200000,-1.018000,0.088000
0.347615,-0.862009,0.461162,-0.100000,-1.018000,0.074000
0.432836,-0.787440,0.429204,-0.016000,-0.984000,0.070000
0.448815,-0.744830,0.312024,0.022000,-0.802000,0.098000
0.502078,-0.734177,0.226803,0.014000,-0.744000,0.106000
0.534036,-0.723524,0.194845,-0.028000,-0.740000,0.114000
0.507404,-0.776788,0.162888,-0.082000,-0.734000,0.120000
0.502078,-0.814072,0.141582,-0.142000,-0.732000,0.070000
0.491425,-0.835377,0.130930,-0.140000,-0.796000,0.072000
0.454141,-0.877988,0.120277,-0.120000,-0.858000,0.088000
0.443488,-0.776788,0.082993,-0.076000,-0.882000,0.070000
0.363594,-0.771461,0.067014,-0.046000,-0.926000,0.068000
0.336962,-0.686240,0.045709,-0.026000,-0.924000,0.030000
0.374246,-0.643630,-0.060818,-0.030000,-0.910000,0.008000
0.368920,-0.611672,-0.135386,-0.026000,-0.906000,-0.008000
0.283699,-0.590366,-0.172671,-0.014000,-0.892000,-0.004000
0.171846,-0.563735,-0.241913,0.002000,-0.866000,0.016000
0.049341,-0.563735,-0.300502,0.024000,-0.814000,0.006000
-0.089144,-0.537103,-0.327134,0.030000,-0.778000,-0.002000
-0.243607,-0.558408,-0.279197,0.012000,-0.736000,-0.008000
-0.275565,-0.563735,-0.268544,-0.022000,-0.724000,-0.080000
