rows: 588
cols: 6
-0.270239,0.155319,-0.055492,-0.136000,-1.010000,0.130000
-0.312849,0.165971,-0.023534,-0.168000,-1.048000,0.048000
-0.169039,0.181950,-0.087450,-0.144000,-1.070000,-0.062000
0.565994,-0.089692,-0.140713,-0.044000,-1.104000,-0.118000
0.944163,-0.664935,-0.502903,-0.046000,-1.340000,0.166000
-0.174365,-0.632977,-0.966297,-0.234000,-1.720000,0.970000
-0.802871,-0.398619,-1.078150,-0.386000,-1.472000,1.090000
-0.520576,-0.723524,-1.099450,-0.530000,-1.248000,0.838000
-0.206323,-1.069730,-0.966297,-0.546000,-1.284000,0.394000
-0.227628,-1.069730,-0.811827,-0.408000,-1.416000,0.448000
0.049341,-1.075060,-0.774547,-0.196000,-1.284000,0.486000
0.241088,-1.154950,-0.668019,-0.024000,-1.220000,0.518000
0.129235,-1.128320,-0.609429,0.058000,-1.258000,0.636000
0.113256,-1.101690,-0.465618,0.052000,-1.254000,0.582000
0.251741,-1.197560,-0.332460,-0.032000,-1.306000,0.504000
0.299678,-1.229520,-0.225934,-0.080000,-1.372000,0.456000
0.134562,-1.218870,0.040382,-0.076000,-1.298000,0.426000
0.065320,-1.186910,0.301372,-0.114000,-1.160000,0.328000
0.113256,-1.133650,0.461162,-0.066000,-1.130000,0.282000
0.166520,-1.059080,0.573014,-0.006000,-1.100000,0.240000
0.230436,-0.968534,0.631604,0.070000,-1.034000,0.228000
0.267720,-0.808746,0.594320,0.120000,-0.934000,0.220000
0.161193,-0.755482,0.562362,0.136000,-0.786000,0.174000
0.150541,-0.664935,0.455835,0.116000,-0.670000,0.208000
0.166520,-0.616998,0.402572,0.036000,-0.620000,0.222000
0.145214,-0.638303,0.418551,-0.038000,-0.582000,0.190000
0.171846,-0.723524,0.445183,-0.132000,-0.544000,0.178000
0.299678,-0.851356,0.487793,-0.194000,-0.540000,0.162000
0.262393,-0.931251,0.482467,-0.226000,-0.526000,0.102000
0.193151,-0.957884,0.477141,-0.180000,-0.524000,0.096000
0.022709,-0.984514,0.354635,-0.094000,-0.576000,0.112000
-0.137081,-0.973864,0.157561,-0.026000,-0.654000,0.116000
-0.232955,-0.893967,-0.092776,0.030000,-0.764000,0.080000
-0.238281,-0.883314,-0.241913,0.060000,-0.862000,0.050000
-0.195670,-0.893967,-0.332460,0.070000,-0.884000,0.048000
-0.153060,-0.904619,-0.449639,0.080000,-0.840000,0.036000
-0.158386,-0.883314,-0.449639,0.060000,-0.802000,0.032000
-0.174365,-0.909946,-0.454966,0.020000,-0.768000,0.042000
-0.238281,-0.904619,-0.417682,-0.026000,-0.730000,0.054000
-0.222302,-0.877988,-0.364418,-0.072000,-0.736000,0.026000
-0.089144,-0.750156,-0.279197,-0.108000,-0.820000,0.056000
-0.035881,-0.499819,-0.220608,-0.062000,-0.962000,0.178000
-0.014575,-0.190892,-0.209955,0.038000,-1.028000,0.228000
-0.014575,0.219235,-0.183323,0.192000,-1.102000,0.276000
-0.227628,0.426961,-0.135386,0.376000,-1.114000,0.200000
-0.371439,0.490877,0.003098,0.474000,-1.106000,-0.034000
-0.286218,0.570772,0.328003,0.452000,-1.210000,-0.178000
0.033362,0.789151,0.487793,0.366000,-1.402000,-0.140000
0.358267,1.114060,0.588993,0.294000,-1.618000,0.242000
-0.019902,1.124710,0.754109,0.276000,-1.744000,0.668000
-0.483292,1.066120,0.839330,0.094000,-1.614000,0.584000
-0.504597,0.767846,0.780741,0.002000,-1.514000,0.536000
-0.435355,0.544140,0.700846,-0.250000,-1.244000,0.322000
-0.451334,0.432288,0.642257,-0.404000,-1.060000,0.322000
-0.419376,0.320435,0.647583,-0.452000,-1.044000,0.442000
-0.222302,0.229887,0.599646,-0.374000,-1.116000,0.530000
0.049341,0.139340,0.620951,-0.250000,-1.228000,0.594000
0.123909,0.197929,0.583667,-0.080000,-1.254000,0.586000
0.251741,0.245866,0.455835,0.136000,-1.276000,0.612000
0.235762,0.336414,0.375940,0.308000,-1.214000,0.484000
0.299678,0.469572,0.242782,0.386000,-1.184000,0.456000
0.219783,0.597403,0.136256,0.348000,-1.118000,0.444000
0.155867,0.655993,0.019077,0.234000,-1.014000,0.386000
0.086625,0.725235,-0.188650,0.124000,-0.980000,0.368000
0.091951,0.725235,-0.364418,0.040000,-0.986000,0.326000
0.113256,0.709256,-0.513555,-0.040000,-0.974000,0.314000
0.161193,0.677298,-0.657366,-0.080000,-0.924000,0.282000
0.198478,0.533488,-0.694650,-0.106000,-0.856000,0.268000
0.150541,0.501530,-0.646713,-0.130000,-0.750000,0.274000
0.097278,0.426961,-0.598776,-0.110000,-0.628000,0.252000
0.006730,0.395003,-0.497576,-0.060000,-0.596000,0.234000
-0.025228,0.379024,-0.327134,0.002000,-0.626000,0.222000
0.022709,0.341740,-0.225934,0.036000,-0.698000,0.218000
0.065320,0.379024,-0.151365,0.062000,-0.722000,0.188000
0.129235,0.341740,-0.082123,0.070000,-0.748000,0.168000
0.171846,0.315108,-0.092776,0.056000,-0.770000,0.170000
0.171846,0.357719,-0.071471,0.030000,-0.796000,0.162000
0.177172,0.357719,-0.034186,0.026000,-0.828000,0.150000
0.203804,0.357719,0.008424,0.026000,-0.876000,0.144000
0.187825,0.416309,0.104298,0.034000,-0.904000,0.122000
0.219783,0.448266,0.168214,0.040000,-0.910000,0.084000
0.166520,0.528161,0.232130,0.048000,-0.896000,0.060000
0.022709,0.586751,0.237456,0.024000,-0.844000,0.006000
-0.105123,0.608056,0.253435,0.020000,-0.796000,-0.048000
-0.216976,0.640014,0.237456,0.020000,-0.754000,-0.086000
-0.270239,0.597403,0.210824,0.022000,-0.748000,-0.078000
-0.286218,0.565446,0.162888,0.026000,-0.756000,-0.046000
-0.318176,0.432288,0.130930,0.004000,-0.790000,0.032000
-0.312849,0.283150,0.114951,-0.040000,-0.842000,0.104000
-0.307523,0.123361,0.045709,-0.098000,-0.912000,0.144000
-0.371439,0.112708,-0.012881,-0.168000,-0.974000,0.138000
-0.334155,0.080750,-0.098102,-0.218000,-1.012000,0.050000
-0.062512,-0.020450,-0.247239,-0.190000,-1.112000,0.024000
0.470120,-0.473187,-0.465618,-0.146000,-1.352000,0.290000
-0.019902,-0.862009,-0.923687,-0.266000,-1.626000,0.802000
-0.802871,-0.483840,-1.216630,-0.434000,-1.492000,0.776000
-0.866783,-0.462535,-1.195330,-0.454000,-1.344000,0.420000
-0.563187,-0.611672,-0.982267,-0.260000,-1.294000,0.078000
-0.280891,-0.782114,-0.694650,0.044000,-1.370000,0.192000
-0.073165,-0.718198,-0.524208,0.174000,-1.356000,0.422000
0.017383,-0.675588,-0.449639,0.232000,-1.282000,0.544000
0.022709,-0.632977,-0.433661,0.126000,-1.246000,0.584000
-0.014575,-0.553082,-0.417682,-0.004000,-1.260000,0.558000
0.006730,-0.579714,-0.375071,-0.116000,-1.306000,0.522000
0.070646,-0.638303,-0.236587,-0.174000,-1.328000,0.446000
0.150541,-0.670261,-0.114081,-0.180000,-1.306000,0.378000
0.123909,-0.718198,0.040382,-0.138000,-1.166000,0.324000
0.091951,-0.760809,0.210824,-0.106000,-1.068000,0.254000
0.161193,-0.723524,0.381267,-0.050000,-1.030000,0.266000
0.267720,-0.707545,0.498446,-0.026000,-0.986000,0.240000
0.257067,-0.632977,0.530404,0.004000,-0.906000,0.224000
0.273046,-0.553082,0.546383,0.046000,-0.828000,0.226000
0.267720,-0.462535,0.546383,0.058000,-0.768000,0.238000
0.283699,-0.419924,0.519751,0.052000,-0.718000,0.218000
0.283699,-0.313398,0.477141,0.064000,-0.672000,0.210000
0.230436,-0.244155,0.349309,0.038000,-0.624000,0.212000
0.182499,-0.238829,0.253435,-0.002000,-0.596000,0.196000
0.139888,-0.217524,0.264087,-0.026000,-0.594000,0.178000
0.198478,-0.201545,0.200172,-0.038000,-0.622000,0.168000
0.219783,-0.196218,0.114951,-0.058000,-0.632000,0.176000
0.139888,-0.217524,0.093645,-0.056000,-0.628000,0.150000
0.070646,-0.254808,0.013751,-0.062000,-0.676000,0.130000
0.054667,-0.276113,-0.087450,-0.046000,-0.740000,0.134000
0.044014,-0.329377,-0.177997,-0.036000,-0.792000,0.112000
0.102604,-0.366661,-0.273871,-0.054000,-0.842000,0.088000
0.107930,-0.414598,-0.353766,-0.068000,-0.882000,0.080000
0.150541,-0.483840,-0.385724,-0.080000,-0.892000,0.056000
0.113256,-0.558408,-0.417682,-0.102000,-0.894000,0.026000
0.139888,-0.686240,-0.407029,-0.118000,-0.880000,0.004000
0.187825,-0.707545,-0.438987,-0.136000,-0.882000,0.012000
0.070646,-0.755482,-0.375071,-0.112000,-0.896000,0.090000
0.012056,-0.744830,-0.289850,-0.092000,-0.854000,0.110000
-0.041207,-0.622324,-0.225934,-0.098000,-0.852000,0.134000
-0.041207,-0.430577,-0.119407,-0.116000,-0.892000,0.158000
-0.126428,-0.153608,-0.028860,-0.092000,-0.966000,0.176000
-0.323502,0.022161,0.029730,0.058000,-1.020000,0.192000
-0.419376,0.118035,0.104298,0.192000,-1.046000,-0.002000
-0.190344,0.245866,0.253435,0.252000,-1.150000,-0.160000
0.438162,0.592077,0.359961,0.282000,-1.332000,-0.126000
0.544689,1.162000,0.541056,0.332000,-1.614000,0.304000
-0.446007,1.300480,0.764762,0.520000,-1.744000,0.814000
-0.675039,1.375050,0.802046,0.518000,-1.486000,0.720000
-0.382092,1.396360,0.663562,0.444000,-1.448000,0.498000
-0.366113,1.566800,0.588993,0.232000,-1.310000,0.378000
-0.446007,1.572120,0.546383,0.092000,-1.110000,0.414000
-0.371439,1.577450,0.477141,-0.046000,-1.020000,0.488000
-0.158386,1.529510,0.450509,-0.110000,-1.096000,0.518000
0.033362,1.449620,0.461162,-0.162000,-1.216000,0.536000
0.129235,1.343090,0.461162,-0.122000,-1.322000,0.522000
0.241088,1.252550,0.349309,-0.082000,-1.376000,0.542000
0.379573,1.146020,0.216151,-0.024000,-1.386000,0.506000
0.443488,1.060800,0.125603,-0.016000,-1.320000,0.462000
0.395551,0.943614,-0.018207,-0.042000,-1.188000,0.428000
0.315657,0.773172,-0.199302,-0.080000,-1.024000,0.376000
0.219783,0.671972,-0.369745,-0.148000,-0.926000,0.356000
0.193151,0.565446,-0.438987,-0.186000,-0.866000,0.320000
0.225109,0.373698,-0.529534,-0.232000,-0.834000,0.272000
0.278372,0.309782,-0.577471,-0.226000,-0.820000,0.240000
0.352941,0.293803,-0.561492,-0.148000,-0.810000,0.244000
0.395551,0.267172,-0.566819,-0.040000,-0.778000,0.240000
0.336962,0.320435,-0.577471,0.042000,-0.682000,0.220000
0.251741,0.464245,-0.492250,0.100000,-0.570000,0.190000
0.187825,0.517509,-0.407029,0.184000,-0.528000,0.190000
0.022709,0.597403,-0.295176,0.196000,-0.518000,0.186000
-0.057186,0.645340,-0.204629,0.156000,-0.540000,0.156000
-0.035881,0.661319,-0.146039,0.092000,-0.636000,0.166000
