rows: 658
cols: 6
-1.372780,0.996878,0.636930,-0.266000,-1.502000,0.682000
-0.776239,0.815783,0.509099,-0.050000,-1.664000,0.664000
-0.094470,0.544140,0.418551,0.082000,-1.744000,0.534000
0.534036,0.453593,0.301372,0.216000,-1.752000,0.352000
1.087970,0.464245,0.157561,0.354000,-1.684000,0.184000
1.327660,0.671972,-0.044839,0.480000,-1.506000,0.082000
1.242440,0.863720,-0.300502,0.504000,-1.178000,0.070000
0.811005,0.954267,-0.529534,0.430000,-0.840000,0.100000
0.336962,0.980899,-0.705303,0.320000,-0.590000,0.138000
-0.126428,0.980899,-0.795847,0.222000,-0.460000,0.154000
-0.451334,1.012860,-0.747917,0.124000,-0.474000,0.142000
-0.632429,1.066120,-0.582798,0.050000,-0.558000,0.106000
-0.696345,1.167320,-0.353766,-0.002000,-0.666000,0.078000
-0.600471,1.369720,-0.140713,-0.026000,-0.768000,0.074000
-0.435355,1.433640,0.024403,0.000000,-0.842000,0.114000
-0.280891,1.407010,0.093645,0.048000,-0.868000,0.150000
-0.147733,1.300480,0.205498,0.104000,-0.840000,0.170000
-0.158386,1.151340,0.274740,0.130000,-0.796000,0.142000
-0.238281,0.996878,0.280066,0.110000,-0.746000,0.082000
-0.371439,0.869046,0.328003,0.046000,-0.738000,0.034000
-0.387418,0.746541,0.317351,-0.034000,-0.768000,0.006000
-0.238281,0.746541,0.322677,-0.132000,-0.840000,0.012000
-0.030554,0.730562,0.328003,-0.200000,-0.928000,0.056000
0.219783,0.693277,0.343982,-0.254000,-0.986000,0.098000
0.464794,0.650667,0.386593,-0.260000,-1.018000,0.106000
0.603278,0.512182,0.418551,-0.258000,-0.996000,0.070000
0.699152,0.347066,0.562362,-0.236000,-0.956000,0.012000
0.779047,0.181950,0.679541,-0.214000,-0.924000,-0.018000
0.826984,0.149992,0.743457,-0.180000,-0.912000,-0.030000
0.880247,0.091403,0.855309,-0.130000,-0.898000,-0.034000
0.811005,0.144666,0.908573,-0.044000,-0.876000,-0.052000
0.672520,0.144666,0.908573,0.020000,-0.850000,-0.100000
0.416857,0.277824,0.839330,0.094000,-0.808000,-0.146000
0.129235,0.283150,0.658236,0.156000,-0.784000,-0.164000
-0.179691,0.267172,0.493120,0.182000,-0.754000,-0.174000
-0.334155,0.261845,0.285393,0.214000,-0.788000,-0.132000
-0.477965,0.373698,0.210824,0.212000,-0.868000,-0.022000
-0.536555,0.384351,0.162888,0.124000,-0.956000,0.034000
-0.563187,0.432288,0.098972,-0.022000,-1.008000,-0.008000
-0.536555,0.576098,-0.002228,-0.132000,-1.018000,-0.082000
-0.696345,0.826435,-0.087450,-0.132000,-1.020000,-0.192000
-0.994623,0.751867,-0.273871,-0.052000,-1.018000,-0.270000
-1.362130,0.357719,-0.673345,-0.104000,-1.060000,-0.288000
-1.463330,-0.079039,-1.152720,-0.302000,-1.228000,-0.138000
-1.047880,-0.494493,-1.584150,-0.496000,-1.532000,0.248000
-0.430028,-0.862009,-1.807850,-0.766000,-1.790000,0.494000
0.081299,-1.027120,-1.802530,-0.860000,-1.804000,0.510000
0.267720,-1.005820,-1.664040,-0.726000,-1.570000,0.370000
0.193151,-0.920598,-1.557520,-0.456000,-1.214000,0.252000
-0.025228,-0.872661,-1.509580,-0.100000,-0.970000,0.176000
-0.318176,-0.798093,-1.461640,0.136000,-0.916000,0.222000
-0.541881,-0.846030,-1.424360,0.364000,-1.030000,0.364000
-0.414049,-0.750156,-1.445660,0.528000,-1.246000,0.546000
0.065320,-0.601019,-1.328490,0.522000,-1.504000,0.702000
0.624583,-0.371987,-1.115430,0.322000,-1.666000,0.684000
1.167870,-0.270787,-0.806507,0.078000,-1.658000,0.550000
1.471470,-0.190892,-0.460292,-0.084000,-1.530000,0.354000
1.593980,-0.313398,-0.220608,-0.218000,-1.368000,0.184000
1.567350,-0.489166,0.045709,-0.334000,-1.190000,0.074000
1.290380,-0.707545,0.242782,-0.416000,-0.976000,0.062000
0.896226,-0.872661,0.397246,-0.460000,-0.736000,0.062000
0.406204,-0.915272,0.535730,-0.464000,-0.548000,0.070000
0.049341,-1.005820,0.530404,-0.444000,-0.452000,0.064000
-0.083817,-1.075060,0.493120,-0.390000,-0.444000,0.038000
-0.115775,-1.240170,0.359961,-0.296000,-0.538000,0.030000
-0.041207,-1.426590,0.232130,-0.186000,-0.666000,0.038000
0.177172,-1.495840,0.200172,-0.082000,-0.816000,0.104000
0.374246,-1.479860,0.189519,-0.002000,-0.946000,0.192000
0.528710,-1.336050,0.184193,0.006000,-0.988000,0.246000
0.518057,-1.234850,0.232130,-0.010000,-0.960000,0.242000
0.374246,-1.048430,0.162888,-0.050000,-0.888000,0.184000
0.198478,-0.893967,0.120277,-0.058000,-0.816000,0.090000
0.091951,-0.856682,0.061687,-0.034000,-0.762000,0.036000
0.059993,-0.814072,0.045709,-0.012000,-0.788000,0.008000
0.145214,-0.771461,-0.023534,0.036000,-0.852000,0.014000
0.283699,-0.723524,-0.050165,0.130000,-0.944000,0.058000
0.518057,-0.627651,-0.023534,0.220000,-1.036000,0.096000
0.709804,-0.526450,-0.055492,0.254000,-1.088000,0.108000
0.880247,-0.398619,-0.135386,0.280000,-1.096000,0.114000
0.986773,-0.292092,-0.199302,0.274000,-1.072000,0.120000
1.050690,-0.260134,-0.343113,0.250000,-1.040000,0.132000
1.189180,-0.228176,-0.449639,0.182000,-1.018000,0.128000
1.327660,-0.276113,-0.534861,0.094000,-0.988000,0.108000
1.412880,-0.329377,-0.657366,0.002000,-0.960000,0.070000
1.428860,-0.441229,-0.721277,-0.030000,-0.944000,0.008000
1.242440,-0.510471,-0.652040,-0.034000,-0.914000,-0.070000
0.848289,-0.601019,-0.540187,-0.028000,-0.866000,-0.168000
0.315657,-0.521124,-0.428334,-0.084000,-0.754000,-0.244000
0.070646,-0.537103,-0.359092,-0.066000,-0.658000,-0.250000
-0.142407,-0.510471,-0.300502,-0.012000,-0.638000,-0.074000
-0.206323,-0.521124,-0.103429,0.056000,-0.654000,0.078000
-0.200997,-0.462535,0.104298,0.120000,-0.744000,0.124000
-0.243607,-0.478514,0.258761,0.174000,-0.932000,0.160000
-0.280891,-0.542429,0.280066,0.166000,-1.048000,0.080000
-0.371439,-0.505145,0.216151,0.142000,-1.050000,-0.048000
-0.685692,-0.419924,0.237456,0.068000,-0.942000,-0.110000
-1.042550,-0.254808,0.402572,0.006000,-0.812000,-0.098000
-1.298220,0.091403,0.716825,0.142000,-0.886000,-0.008000
-1.378110,0.480224,1.110970,0.342000,-1.098000,0.262000
-1.260930,0.911657,1.441200,0.432000,-1.306000,0.528000
-0.946683,1.044820,1.478490,0.510000,-1.388000,0.710000
-0.893423,0.932962,1.467830,0.484000,-1.300000,0.748000
-1.101140,0.799804,1.377290,0.210000,-1.028000,0.572000
-1.537900,0.767846,1.254780,-0.150000,-0.794000,0.424000
-2.001290,0.938288,1.206850,-0.342000,-0.722000,0.368000
-2.533920,1.007530,1.180210,-0.378000,-0.772000,0.394000
-2.912090,1.087430,1.068360,-0.410000,-0.990000,0.424000
-2.629800,1.082100,0.786067,-0.458000,-1.330000,0.418000
-1.708340,0.922309,0.450509,-0.384000,-1.776000,0.464000
-0.493944,0.719909,0.210824,-0.200000,-2.136000,0.596000
0.619257,0.522835,0.040382,-0.038000,-2.280000,0.482000
1.327660,0.448266,-0.002228,0.250000,-2.212000,0.300000
1.599300,0.581425,-0.098102,0.398000,-2.006000,0.170000
1.530060,0.751867,-0.284523,0.464000,-1.608000,0.126000
1.178520,0.895678,-0.481597,0.452000,-1.184000,0.096000
0.763068,0.970246,-0.699977,0.410000,-0.826000,0.094000
0.342288,1.023510,-0.859767,0.326000,-0.596000,0.068000
-0.051860,1.098080,-0.939657,0.236000,-0.478000,0.026000
-0.461986,1.140690,-0.801177,0.126000,-0.428000,-0.044000
-0.845483,1.279180,-0.577471,0.010000,-0.414000,-0.108000
-1.090490,1.476250,-0.332460,-0.056000,-0.436000,-0.102000
-1.149080,1.646690,-0.050165,-0.072000,-0.538000,-0.018000
-0.941353,1.683980,0.125603,-0.034000,-0.806000,0.112000
-0.627102,1.550820,0.178867,0.028000,-0.892000,0.214000
-0.280891,1.295160,0.200172,0.068000,-0.924000,0.262000
0.006730,1.039490,0.221477,0.076000,-0.900000,0.256000
0.150541,0.837088,0.216151,0.044000,-0.872000,0.178000
0.203804,0.735888,0.184193,-0.030000,-0.842000,0.070000
0.203804,0.698604,0.146909,-0.108000,-0.834000,-0.018000
0.203804,0.666646,0.221477,-0.190000,-0.860000,-0.062000
0.289025,0.666646,0.248108,-0.250000,-0.922000,-0.060000
0.448815,0.645340,0.365288,-0.278000,-0.976000,-0.018000
0.667194,0.565446,0.535730,-0.276000,-1.012000,0.010000
0.837636,0.442940,0.684867,-0.238000,-1.018000,0.008000
1.002750,0.368372,0.855309,-0.200000,-0.966000,-0.010000
1.087970,0.299129,0.951183,-0.154000,-0.890000,-0.048000
1.066670,0.251193,1.009770,-0.064000,-0.764000,-0.114000
0.874921,0.293803,0.956510,0.002000,-0.648000,-0.190000
0.550015,0.315108,0.908573,0.064000,-0.578000,-0.226000
0.123909,0.336414,0.828678,0.104000,-0.536000,-0.214000
-0.211649,0.283150,0.695520,0.100000,-0.576000,-0.204000
-0.456660,0.197929,0.567688,0.096000,-0.702000,-0.082000
-0.632429,0.224561,0.503772,0.092000,-0.900000,0.088000
-0.648408,0.283150,0.381267,0.042000,-1.098000,0.170000
-0.600471,0.267172,0.237456,-0.078000,-1.242000,0.160000
-0.541881,0.384351,0.088319,-0.212000,-1.262000,0.000000
-0.563187,0.581425,-0.135386,-0.210000,-1.186000,-0.194000
-0.760260,0.725235,-0.311155,-0.102000,-1.122000,-0.368000
-1.207670,0.586751,-0.652040,-0.116000,-1.138000,-0.418000
-1.415390,0.155319,-0.950317,-0.300000,-1.282000,-0.288000
-1.282240,-0.212197,-1.355120,-0.484000,-1.496000,0.096000
-0.845483,-0.718198,-1.610780,-0.656000,-1.684000,0.360000
-0.392744,-1.032450,-1.680020,-0.738000,-1.702000,0.434000
0.028035,-1.117670,-1.632090,-0.648000,-1.520000,0.356000
0.203804,-0.989844,-1.450990,-0.382000,-1.274000,0.216000
0.342288,-0.909946,-1.328490,0.002000,-1.056000,0.126000
0.091951,-0.846030,-1.216630,0.230000,-0.922000,0.180000
-0.328828,-0.883314,-1.179350,0.364000,-0.916000,0.346000
-0.664387,-0.877988,-1.174020,0.432000,-1.022000,0.514000
-0.659060,-0.702219,-1.147390,0.430000,-1.236000,0.658000
-0.419376,-0.451882,-1.104780,0.280000,-1.460000,0.632000
0.059993,-0.260134,-0.976947,0.100000,-1.574000,0.476000
0.576646,-0.132303,-0.737257,-0.038000,-1.572000,0.308000
1.194500,-0.185566,-0.534861,-0.156000,-1.494000,0.170000
1.599300,-0.345356,-0.295176,-0.266000,-1.378000,0.074000
1.657890,-0.595693,-0.114081,-0.360000,-1.180000,0.056000
1.253090,-0.712872,0.152235,-0.414000,-0.898000,0.068000
0.704478,-0.744830,0.338656,-0.430000,-0.642000,0.104000
0.235762,-0.792767,0.503772,-0.398000,-0.510000,0.110000
-0.073165,-0.851356,0.551709,-0.338000,-0.498000,0.074000
-0.264912,-0.984514,0.503772,-0.282000,-0.570000,0.026000
-0.238281,-1.075060,0.413225,-0.178000,-0.678000,0.024000
-0.131754,-1.234850,0.312024,-0.076000,-0.810000,0.068000
0.161193,-1.277460,0.184193,0.006000,-0.944000,0.130000
0.368920,-1.256150,0.152235,0.026000,-1.030000,0.188000
0.587299,-1.181580,0.067014,-0.012000,-1.028000,0.194000
0.629910,-1.059080,0.003098,-0.072000,-0.954000,0.160000
0.587299,-0.968534,-0.087450,-0.090000,-0.862000,0.096000
0.464794,-0.814072,-0.087450,-0.086000,-0.794000,0.010000
0.299678,-0.760809,-0.119407,-0.058000,-0.772000,-0.032000
0.203804,-0.755482,-0.140713,-0.026000,-0.796000,-0.038000
0.251741,-0.744830,-0.151365,0.026000,-0.842000,0.004000
0.326309,-0.675588,-0.151365,0.110000,-0.916000,0.054000
0.491425,-0.590366,-0.140713,0.180000,-0.990000,0.098000
0.683173,-0.457208,-0.135386,0.226000,-1.044000,0.120000
0.874921,-0.467861,-0.204629,0.192000,-1.050000,0.122000
1.045360,-0.457208,-0.300502,0.134000,-1.036000,0.114000
1.205160,-0.505145,-0.412355,0.068000,-1.020000,0.106000
1.311680,-0.542429,-0.620082,0.022000,-0.954000,0.080000
1.327660,-0.558408,-0.721277,0.012000,-0.892000,0.010000
1.231790,-0.638303,-0.801177,0.014000,-0.830000,-0.054000
0.976121,-0.723524,-0.811827,0.018000,-0.796000,-0.100000
0.709804,-0.696893,-0.699977,0.016000,-0.780000,-0.132000
0.363594,-0.654282,-0.550840,-0.012000,-0.772000,-0.126000
0.257067,-0.638303,-0.449639,0.004000,-0.786000,-0.090000
0.129235,-0.638303,-0.316481,0.030000,-0.826000,-0.022000
-0.014575,-0.632977,-0.130060,0.048000,-0.858000,-0.006000
-0.046533,-0.590366,0.098972,0.032000,-0.900000,-0.022000
-0.126428,-0.632977,0.264087,0.024000,-0.964000,-0.030000
-0.163712,-0.627651,0.274740,0.018000,-0.988000,-0.102000
-0.158386,-0.648956,0.328003,0.006000,-0.986000,-0.126000
-0.254260,-0.648956,0.290719,-0.028000,-0.912000,-0.088000
-0.525902,-0.595693,0.343982,-0.036000,-0.850000,0.010000
-0.973313,-0.334703,0.562362,0.108000,-0.868000,0.138000
-1.335500,0.102056,0.887267,0.332000,-0.920000,0.378000
-1.559210,0.363045,1.297390,0.516000,-1.028000,0.584000
-1.473980,0.640014,1.542400,0.632000,-1.188000,0.634000
-1.271580,0.725235,1.606320,0.662000,-1.250000,0.562000
-1.186360,0.671972,1.537080,0.452000,-1.140000,0.370000
-1.330170,0.544140,1.403920,0.078000,-0.954000,0.216000
-1.601820,0.496203,1.228150,-0.272000,-0.858000,0.158000
-1.942700,0.560119,1.174890,-0.434000,-0.844000,0.204000
-2.246300,0.650667,1.089670,-0.512000,-0.934000,0.290000
-2.544580,0.778498,0.908573,-0.546000,-1.130000,0.420000
-2.656430,0.757193,0.684867,-0.460000,-1.392000,0.564000
-2.203690,0.645340,0.375940,-0.260000,-1.716000,0.672000
-1.314190,0.448266,0.184193,-0.040000,-1.996000,0.690000
-0.318176,0.347066,0.114951,0.140000,-2.128000,0.590000
0.544689,0.251193,0.125603,0.304000,-2.088000,0.390000
1.077320,0.315108,0.130930,0.468000,-1.880000,0.156000
1.343640,0.570772,-0.007555,0.592000,-1.562000,0.018000
1.183850,0.815783,-0.199302,0.618000,-1.170000,0.000000
0.763068,0.959593,-0.412355,0.524000,-0.826000,0.024000
0.182499,0.996878,-0.572145,0.376000,-0.576000,0.034000
-0.307523,1.018180,-0.614755,0.216000,-0.462000,0.030000
-0.738955,1.071450,-0.502903,0.076000,-0.484000,0.010000
-0.914723,1.177980,-0.359092,-0.028000,-0.610000,0.018000
-0.882763,1.364400,-0.140713,-0.122000,-0.784000,0.028000
-0.706997,1.529510,0.093645,-0.142000,-0.936000,0.080000
-0.350134,1.582780,0.237456,-0.098000,-1.044000,0.134000
-0.019902,1.460270,0.237456,-0.004000,-1.046000,0.172000
0.225109,1.241890,0.269414,0.068000,-0.986000,0.166000
0.326309,0.959593,0.264087,0.096000,-0.894000,0.108000
0.299678,0.815783,0.280066,0.088000,-0.812000,0.028000
0.182499,0.730562,0.274740,0.038000,-0.772000,-0.018000
0.017383,0.805130,0.296045,-0.020000,-0.776000,-0.042000
-0.078491,0.837088,0.338656,-0.098000,-0.804000,-0.050000
-0.014575,0.831762,0.397246,-0.168000,-0.866000,-0.036000
0.171846,0.762520,0.471814,-0.210000,-0.942000,-0.014000
