rows: 623
cols: 6
-0.494894,0.774577,0.274378,-0.084000,-0.740000,-0.080000
-0.425651,0.833166,0.199810,0.040000,-0.728000,-0.080000
-0.249883,0.614787,0.194483,0.142000,-0.812000,-0.076000
-0.084767,0.492282,0.242420,0.124000,-0.938000,-0.102000
-0.036830,0.630766,0.221115,-0.010000,-1.044000,-0.080000
-0.154009,0.620113,0.087957,-0.024000,-1.068000,0.018000
-0.292493,0.380429,0.098610,-0.076000,-1.034000,0.076000
-0.377715,0.231291,0.109262,-0.228000,-1.028000,-0.012000
-0.478915,0.156723,0.040020,-0.304000,-1.034000,-0.192000
-0.383041,0.146070,-0.103790,-0.246000,-1.104000,-0.300000
-0.265862,-0.066982,-0.204990,-0.188000,-1.290000,-0.222000
-0.612073,-0.365256,-0.359454,-0.202000,-1.446000,0.050000
-1.171340,-0.232098,-0.556528,-0.188000,-1.416000,0.324000
-1.336460,-0.296014,-0.689686,-0.084000,-1.332000,0.476000
-0.910346,-0.035024,-0.774907,-0.112000,-1.318000,0.304000
-0.505546,0.135418,-0.956000,0.126000,-1.322000,0.228000
-0.420325,0.098133,-1.030570,0.284000,-1.372000,0.380000
-0.340430,0.268576,-0.881430,0.216000,-1.456000,0.458000
-0.052809,0.162049,-0.631096,0.148000,-1.668000,0.392000
-0.004872,-0.003066,-0.370106,-0.024000,-1.850000,0.380000
-0.047483,-0.178835,-0.093138,-0.232000,-1.868000,0.384000
0.000454,-0.461130,0.093284,-0.356000,-1.850000,0.364000
0.048391,-0.807341,0.348947,-0.430000,-1.694000,0.304000
0.027086,-1.153550,0.577979,-0.468000,-1.458000,0.264000
0.027086,-1.510410,0.753747,-0.474000,-1.296000,0.230000
0.053718,-1.728790,0.844295,-0.432000,-1.176000,0.184000
0.085675,-1.861950,0.924190,-0.368000,-1.098000,0.172000
0.122959,-1.989780,0.945495,-0.282000,-1.098000,0.172000
0.128286,-2.112290,0.956148,-0.190000,-1.010000,0.162000
0.165570,-2.208160,0.908211,-0.190000,-0.930000,0.146000
0.181549,-2.224140,0.854948,-0.112000,-0.870000,0.146000
0.213507,-2.165550,0.801684,-0.054000,-0.804000,0.156000
0.240138,-2.069680,0.679179,-0.006000,-0.714000,0.172000
0.224159,-2.021740,0.562000,0.030000,-0.618000,0.186000
0.256117,-1.952500,0.407537,0.042000,-0.524000,0.184000
0.314707,-1.845970,0.269052,0.054000,-0.478000,0.164000
0.399928,-1.755420,0.151873,0.064000,-0.494000,0.130000
0.389276,-1.654220,0.055999,0.066000,-0.540000,0.126000
0.330686,-1.616940,0.045347,0.056000,-0.580000,0.136000
0.266770,-1.499760,-0.061180,0.060000,-0.628000,0.136000
0.170896,-1.435840,-0.162380,0.062000,-0.672000,0.112000
0.059044,-1.281380,-0.204990,0.060000,-0.732000,0.118000
0.016433,-1.110940,-0.252927,0.052000,-0.782000,0.114000
-0.042156,-0.999093,-0.247601,0.080000,-0.810000,0.066000
-0.106072,-0.913863,-0.226296,0.090000,-0.836000,0.044000
-0.138030,-0.786036,-0.189012,0.100000,-0.882000,0.014000
-0.106072,-0.706141,-0.146401,0.076000,-0.936000,0.000000
-0.100746,-0.588962,-0.109117,0.044000,-0.976000,-0.028000
-0.196620,-0.461130,-0.093138,0.018000,-0.996000,-0.046000
-0.335104,-0.407867,-0.087811,0.006000,-0.972000,-0.062000
-0.351083,-0.370583,-0.029222,-0.008000,-0.926000,-0.062000
-0.292493,-0.322646,0.040020,-0.052000,-0.932000,-0.094000
-0.143356,-0.290688,0.071978,-0.086000,-0.932000,-0.108000
0.080349,-0.194814,0.071978,-0.098000,-0.990000,-0.082000
0.112307,-0.077635,0.066652,-0.104000,-1.082000,0.008000
0.005781,-0.051003,0.066652,-0.022000,-1.074000,0.016000
-0.010198,-0.040351,0.114588,0.034000,-1.070000,0.006000
-0.015525,0.023565,0.130567,0.058000,-1.102000,-0.050000
-0.031504,0.172702,0.162525,0.046000,-1.076000,-0.158000
-0.169988,0.257923,0.114588,0.032000,-1.062000,-0.186000
-0.297820,0.348471,0.050673,-0.026000,-0.958000,-0.310000
-0.116725,0.375103,-0.077159,-0.100000,-0.940000,-0.272000
0.320034,0.465650,-0.093138,-0.102000,-1.082000,-0.052000
0.506455,0.311187,0.114588,-0.078000,-1.354000,0.270000
0.298728,0.279229,0.519389,-0.144000,-1.456000,0.422000
-0.052809,0.417713,0.807011,-0.016000,-1.380000,0.604000
-0.233904,0.327166,0.844295,0.218000,-1.308000,0.576000
-0.351083,0.295208,0.956148,0.304000,-1.136000,0.356000
-0.223251,0.247270,0.993432,0.164000,-1.062000,0.326000
-0.026177,0.194007,0.918864,-0.040000,-1.140000,0.360000
0.016433,0.167376,0.844295,-0.198000,-1.186000,0.376000
0.059044,0.188681,0.769726,-0.238000,-1.268000,0.440000
0.170896,0.183355,0.620589,-0.172000,-1.392000,0.464000
0.234812,0.268576,0.423516,-0.058000,-1.476000,0.472000
0.149591,0.460324,0.146546,0.082000,-1.476000,0.466000
0.112307,0.625440,-0.071832,0.172000,-1.502000,0.442000
0.106980,0.875777,-0.258254,0.172000,-1.494000,0.370000
0.091001,1.115460,-0.359454,0.264000,-1.466000,0.370000
0.053718,1.248620,-0.375433,0.270000,-1.392000,0.328000
0.027086,1.285910,-0.412717,0.206000,-1.290000,0.292000
0.053718,1.301890,-0.455328,0.100000,-1.168000,0.298000
0.080349,1.333840,-0.561854,0.012000,-1.082000,0.272000
0.059044,1.323190,-0.631096,-0.042000,-0.996000,0.288000
0.080349,1.291230,-0.657728,-0.066000,-0.926000,0.256000
0.080349,1.253950,-0.700338,-0.062000,-0.872000,0.236000
0.149591,1.232640,-0.689686,-0.046000,-0.846000,0.224000
0.208180,1.211340,-0.663054,-0.014000,-0.870000,0.190000
0.234812,1.142090,-0.636423,-0.004000,-0.872000,0.178000
0.245465,1.168730,-0.625770,0.006000,-0.850000,0.170000
0.234812,1.179380,-0.631096,0.020000,-0.832000,0.166000
0.240138,1.168730,-0.593812,0.026000,-0.812000,0.160000
0.208180,1.216660,-0.545875,0.034000,-0.788000,0.140000
0.218833,1.211340,-0.439349,0.030000,-0.782000,0.110000
0.240138,1.237970,-0.364780,0.012000,-0.756000,0.094000
0.154917,1.168730,-0.242275,0.004000,-0.760000,0.100000
0.122959,1.227320,-0.130422,-0.070000,-0.732000,0.042000
0.165570,1.206010,-0.093138,-0.090000,-0.700000,0.058000
0.138938,1.158070,-0.050527,-0.142000,-0.722000,0.040000
0.133612,1.168730,-0.045201,-0.180000,-0.700000,-0.004000
0.096328,1.078180,-0.061180,-0.192000,-0.712000,0.016000
0.117633,1.008930,-0.050527,-0.206000,-0.762000,-0.008000
0.186875,0.971651,-0.077159,-0.182000,-0.816000,-0.030000
0.170896,0.881103,-0.157054,-0.150000,-0.858000,-0.068000
0.069696,0.774577,-0.141075,-0.104000,-0.868000,-0.084000
-0.042156,0.710661,-0.098464,-0.088000,-0.852000,-0.054000
-0.148683,0.598808,-0.050527,-0.074000,-0.830000,-0.034000
-0.143356,0.545545,-0.013243,-0.074000,-0.866000,-0.036000
-0.068788,0.423039,0.040020,-0.056000,-0.948000,-0.012000
-0.058135,0.295208,0.082631,-0.126000,-1.032000,0.006000
-0.095419,0.247270,0.071978,-0.162000,-1.056000,0.000000
-0.201946,0.199334,-0.018569,-0.156000,-1.082000,-0.026000
-0.383041,0.135418,-0.050527,-0.148000,-1.052000,-0.106000
-0.425651,0.130091,-0.114443,-0.126000,-1.040000,-0.218000
-0.414999,0.194007,-0.204990,-0.060000,-1.042000,-0.304000
-0.329778,0.311187,-0.290212,0.036000,-1.062000,-0.342000
-0.100746,0.353797,-0.322170,0.140000,-1.112000,-0.300000
-0.244556,0.257923,-0.423370,0.158000,-1.158000,-0.080000
-0.580115,0.183355,-0.567180,0.044000,-1.076000,0.196000
-0.755883,0.194007,-0.710991,-0.012000,-1.066000,0.394000
-0.723925,0.071502,-0.742949,-0.080000,-1.058000,0.368000
-0.521525,-0.114919,-0.726970,-0.132000,-1.098000,0.336000
-0.383041,-0.162856,-0.700338,-0.160000,-1.098000,0.364000
-0.356409,-0.210793,-0.657728,-0.164000,-1.144000,0.462000
-0.303146,-0.242751,-0.551201,-0.164000,-1.200000,0.382000
-0.180641,-0.290688,-0.391412,-0.180000,-1.370000,0.382000
-0.212599,-0.445151,-0.247601,-0.162000,-1.582000,0.290000
-0.228578,-0.588962,-0.055853,-0.144000,-1.722000,0.320000
-0.122051,-0.647551,0.146546,-0.174000,-1.780000,0.292000
-0.095419,-0.839299,0.375579,-0.152000,-1.758000,0.248000
-0.068788,-1.068330,0.466126,-0.168000,-1.636000,0.226000
-0.020851,-1.329320,0.577979,-0.210000,-1.460000,0.200000
0.000454,-1.537040,0.663200,-0.318000,-1.350000,0.178000
0.016433,-1.632920,0.657874,-0.356000,-1.236000,0.170000
0.048391,-1.728790,0.625916,-0.316000,-1.166000,0.164000
0.085675,-1.798030,0.615263,-0.236000,-1.126000,0.148000
0.186875,-1.819340,0.562000,-0.148000,-1.068000,0.148000
0.229486,-1.750100,0.519389,-0.068000,-1.004000,0.124000
0.272097,-1.680850,0.492758,0.008000,-0.946000,0.134000
0.293402,-1.547700,0.348947,0.060000,-0.876000,0.150000
0.282749,-1.403890,0.285031,0.122000,-0.784000,0.156000
0.256117,-1.308010,0.226441,0.142000,-0.716000,0.160000
0.320034,-1.201490,0.183831,0.132000,-0.660000,0.152000
0.373297,-1.174850,0.141220,0.114000,-0.636000,0.142000
0.357318,-1.126920,0.162525,0.074000,-0.608000,0.140000
0.320034,-1.078980,0.157199,0.028000,-0.594000,0.126000
0.197528,-1.089630,0.114588,0.006000,-0.578000,0.132000
0.117633,-1.036370,0.066652,0.002000,-0.596000,0.114000
0.075022,-1.036370,0.018715,-0.016000,-0.646000,0.092000
-0.036830,-1.009740,-0.039874,-0.020000,-0.686000,0.058000
-0.106072,-0.956473,-0.098464,-0.008000,-0.712000,0.034000
-0.239230,-0.945823,-0.093138,-0.006000,-0.744000,0.008000
-0.297820,-0.919193,-0.130422,-0.006000,-0.778000,-0.018000
-0.287167,-0.892563,-0.093138,-0.020000,-0.828000,-0.044000
-0.281841,-0.865933,-0.109117,-0.044000,-0.874000,-0.082000
-0.271188,-0.823320,-0.162380,-0.066000,-0.924000,-0.122000
-0.260535,-0.796688,-0.141075,-0.070000,-0.936000,-0.152000
-0.324451,-0.802015,-0.109117,-0.072000,-0.924000,-0.158000
-0.319125,-0.823320,-0.018569,-0.122000,-0.900000,-0.174000
-0.164662,-0.668857,0.077305,-0.148000,-0.972000,-0.140000
-0.063462,-0.498414,0.071978,-0.098000,-1.058000,-0.094000
-0.063462,-0.349277,0.050673,0.048000,-1.082000,-0.102000
-0.074114,-0.253403,0.093284,0.134000,-1.106000,-0.064000
-0.138030,-0.035024,0.194483,0.176000,-1.106000,-0.050000
-0.233904,0.167376,0.274378,0.184000,-1.074000,-0.110000
-0.260535,0.289881,0.316989,0.172000,-1.042000,-0.190000
-0.223251,0.375103,0.258399,0.038000,-0.998000,-0.252000
-0.052809,0.375103,0.167852,-0.066000,-1.024000,-0.154000
0.218833,0.454997,0.162525,-0.122000,-1.180000,0.058000
0.208180,0.114112,0.290357,-0.130000,-1.332000,0.268000
-0.031504,-0.125572,0.657874,-0.236000,-1.332000,0.346000
-0.132704,0.082154,0.966800,-0.060000,-1.324000,0.554000
-0.068788,0.028892,1.046690,-0.060000,-1.424000,0.554000
-0.367062,-0.130898,1.169200,0.166000,-1.402000,0.452000
-0.516199,-0.237425,1.334320,0.226000,-1.288000,0.254000
-0.292493,-0.205467,1.275730,0.122000,-1.076000,0.232000
-0.095419,-0.066982,1.089310,-0.078000,-1.112000,0.274000
-0.068788,0.018239,0.876253,-0.180000,-1.170000,0.330000
0.016433,0.055523,0.737769,-0.146000,-1.216000,0.376000
0.112307,0.130091,0.519389,-0.046000,-1.342000,0.356000
0.133612,0.273902,0.194483,0.062000,-1.466000,0.360000
0.075022,0.460324,-0.077159,0.140000,-1.498000,0.366000
0.053718,0.625440,-0.263580,0.218000,-1.478000,0.350000
0.032412,0.822514,-0.343475,0.232000,-1.450000,0.320000
0.043065,0.918387,-0.348801,0.234000,-1.360000,0.286000
0.027086,0.966324,-0.327496,0.184000,-1.258000,0.260000
-0.010198,1.019590,-0.343475,0.080000,-1.144000,0.252000
0.027086,0.992956,-0.412717,-0.014000,-1.044000,0.256000
0.059044,0.934366,-0.455328,-0.058000,-0.988000,0.252000
0.085675,0.833166,-0.471307,-0.124000,-0.944000,0.226000
0.064370,0.737292,-0.497938,-0.172000,-0.904000,0.224000
0.112307,0.572176,-0.465980,-0.178000,-0.904000,0.194000
0.117633,0.513587,-0.407391,-0.144000,-0.916000,0.176000
0.181549,0.454997,-0.354127,-0.124000,-0.924000,0.152000
0.240138,0.412387,-0.332822,-0.100000,-0.924000,0.136000
0.261444,0.391081,-0.343475,-0.082000,-0.900000,0.122000
0.186875,0.417713,-0.364780,-0.074000,-0.856000,0.126000
0.101654,0.460324,-0.338149,-0.044000,-0.794000,0.134000
0.005781,0.540219,-0.364780,-0.008000,-0.734000,0.120000
-0.058135,0.620113,-0.327496,0.006000,-0.708000,0.102000
0.000454,0.726640,-0.300864,0.020000,-0.708000,0.072000
0.053718,0.769250,-0.258254,0.016000,-0.750000,0.030000
0.080349,0.859798,-0.226296,0.002000,-0.810000,0.026000
0.085675,0.865124,-0.141075,-0.036000,-0.850000,0.032000
0.021760,0.827840,-0.039874,-0.066000,-0.876000,0.032000
