rows: 654
cols: 6
-0.243607,-0.009797,-0.151365,-0.280000,-1.086000,-0.144000
-0.312849,-0.281440,-0.124734,-0.348000,-1.144000,-0.106000
-0.286218,-0.499819,-0.082123,-0.426000,-1.152000,-0.106000
-0.232955,-0.696893,-0.066144,-0.462000,-1.188000,-0.094000
-0.089144,-0.798093,-0.018207,-0.442000,-1.192000,-0.134000
0.081299,-0.782114,-0.012881,-0.346000,-1.250000,-0.172000
0.203804,-0.835377,-0.039513,-0.190000,-1.292000,-0.114000
0.257067,-0.936577,-0.156692,-0.058000,-1.344000,0.008000
0.347615,-1.197560,-0.316481,-0.024000,-1.498000,0.184000
0.299678,-1.517140,-0.433661,-0.026000,-1.572000,0.304000
0.118583,-1.724870,-0.486924,0.068000,-1.388000,0.254000
-0.105123,-1.842050,-0.465618,0.184000,-1.138000,0.134000
-0.211649,-1.804760,-0.353766,0.258000,-0.934000,0.072000
-0.227628,-1.671610,-0.252566,0.326000,-0.872000,0.068000
-0.344807,-1.591710,-0.124734,0.436000,-0.930000,0.126000
-0.355460,-1.511820,-0.076797,0.500000,-1.090000,0.190000
-0.259586,-1.421270,-0.055492,0.474000,-1.388000,0.248000
-0.169039,-1.362680,-0.071471,0.426000,-1.636000,0.230000
-0.099796,-1.181580,-0.087450,0.404000,-1.744000,0.186000
0.054667,-1.101690,-0.119407,0.380000,-1.768000,0.142000
0.171846,-0.995164,-0.034186,0.320000,-1.666000,0.148000
0.246415,-0.925925,0.077666,0.254000,-1.472000,0.112000
0.368920,-0.872661,0.146909,0.208000,-1.318000,0.110000
0.438162,-0.840703,0.200172,0.170000,-1.170000,0.098000
0.438162,-0.760809,0.258761,0.142000,-1.032000,0.082000
0.464794,-0.728851,0.328003,0.128000,-0.902000,0.072000
0.464794,-0.744830,0.381267,0.106000,-0.788000,0.060000
0.438162,-0.760809,0.429204,0.086000,-0.698000,0.074000
0.379573,-0.798093,0.418551,0.046000,-0.612000,0.090000
0.368920,-0.814072,0.381267,0.016000,-0.588000,0.120000
0.347615,-0.862009,0.328003,-0.010000,-0.578000,0.168000
0.336962,-0.968534,0.312024,-0.030000,-0.540000,0.178000
0.267720,-1.021790,0.285393,-0.038000,-0.504000,0.156000
0.193151,-1.085710,0.269414,-0.036000,-0.510000,0.144000
0.145214,-1.138970,0.194845,-0.012000,-0.522000,0.148000
0.028035,-1.122990,0.168214,0.016000,-0.506000,0.146000
-0.137081,-1.080380,0.152235,0.078000,-0.494000,0.152000
-0.174365,-0.989844,0.184193,0.138000,-0.514000,0.136000
-0.280891,-0.893967,0.253435,0.168000,-0.530000,0.112000
-0.435355,-0.771461,0.349309,0.194000,-0.534000,0.088000
-0.552534,-0.569061,0.429204,0.184000,-0.540000,0.006000
-0.632429,-0.350682,0.434530,0.140000,-0.568000,-0.086000
-0.520576,-0.180240,0.391919,0.062000,-0.668000,-0.156000
-0.382092,-0.164261,0.365288,-0.042000,-0.826000,-0.186000
-0.328828,-0.270787,0.317351,-0.162000,-0.978000,-0.136000
-0.200997,-0.467861,0.296045,-0.286000,-1.078000,-0.064000
-0.137081,-0.643630,0.232130,-0.362000,-1.132000,-0.024000
-0.137081,-0.760809,0.157561,-0.392000,-1.116000,-0.014000
-0.073165,-0.840703,0.088319,-0.356000,-1.064000,-0.042000
-0.009249,-0.862009,0.003098,-0.276000,-1.068000,-0.080000
0.097278,-0.862009,-0.177997,-0.180000,-1.192000,-0.028000
0.118583,-0.766135,-0.284523,-0.088000,-1.310000,-0.008000
0.102604,-0.574387,-0.391050,0.004000,-1.344000,-0.058000
0.352941,-0.377313,-0.545513,0.048000,-1.338000,-0.110000
0.757741,-0.334703,-0.721277,0.082000,-1.436000,-0.006000
0.741762,-0.489166,-0.838457,0.266000,-1.686000,0.180000
0.603278,-0.249482,-0.790527,0.468000,-1.722000,0.140000
0.928184,0.229887,-0.833137,0.588000,-1.664000,0.160000
0.954815,0.533488,-0.827807,0.742000,-1.932000,0.320000
0.518057,0.954267,-0.401703,0.888000,-1.742000,0.120000
-0.041207,1.375050,0.088319,0.696000,-1.218000,0.080000
-0.051860,1.662670,0.349309,0.418000,-0.842000,0.110000
0.091951,1.657350,0.567688,0.198000,-0.870000,0.216000
0.091951,1.561470,0.594320,0.006000,-0.864000,0.322000
0.091951,1.332440,0.455835,-0.056000,-0.848000,0.328000
0.139888,1.066120,0.141582,-0.104000,-0.942000,0.336000
0.044014,0.863720,-0.156692,-0.112000,-1.068000,0.270000
0.054667,0.650667,-0.412355,-0.050000,-1.236000,0.216000
0.022709,0.480224,-0.572145,0.026000,-1.364000,0.176000
0.054667,0.373698,-0.609429,0.090000,-1.356000,0.154000
0.075972,0.336414,-0.534861,0.136000,-1.234000,0.162000
0.081299,0.331087,-0.438987,0.152000,-1.082000,0.180000
-0.025228,0.379024,-0.369745,0.182000,-0.958000,0.248000
-0.078491,0.469572,-0.311155,0.252000,-0.854000,0.262000
-0.147733,0.586751,-0.316481,0.308000,-0.774000,0.248000
-0.222302,0.730562,-0.364418,0.364000,-0.718000,0.214000
-0.264912,0.959593,-0.428334,0.412000,-0.692000,0.162000
-0.179691,1.183300,-0.513555,0.450000,-0.710000,0.132000
-0.185018,1.359070,-0.524208,0.448000,-0.726000,0.102000
-0.137081,1.561470,-0.497576,0.432000,-0.744000,0.084000
-0.147733,1.721260,-0.497576,0.400000,-0.748000,0.082000
-0.137081,1.881050,-0.454966,0.364000,-0.726000,0.076000
-0.179691,1.950290,-0.444313,0.318000,-0.660000,0.058000
-0.238281,2.067470,-0.401703,0.260000,-0.608000,0.036000
-0.275565,2.168670,-0.497576,0.222000,-0.560000,-0.004000
-0.153060,2.216610,-0.593450,0.204000,-0.582000,-0.026000
-0.025228,2.237910,-0.715957,0.190000,-0.656000,-0.014000
0.193151,2.216610,-0.806507,0.190000,-0.738000,0.024000
0.342288,2.205960,-0.891727,0.146000,-0.832000,0.056000
0.422183,2.323140,-0.923687,0.124000,-0.840000,0.034000
0.459467,2.280530,-0.817157,0.166000,-0.830000,-0.008000
0.347615,2.232590,-0.683998,0.136000,-0.826000,-0.038000
0.081299,2.142040,-0.481597,0.080000,-0.830000,-0.054000
-0.419376,2.003560,-0.300502,-0.016000,-0.800000,-0.122000
-0.717650,1.881050,-0.092776,-0.160000,-0.732000,-0.234000
-0.829503,1.593430,0.072340,-0.272000,-0.800000,-0.268000
-0.770913,1.108730,0.264087,-0.432000,-0.982000,-0.208000
-0.525902,0.624035,0.386593,-0.584000,-1.132000,-0.164000
-0.254260,0.213908,0.386593,-0.636000,-1.266000,-0.116000
-0.083817,-0.089692,0.322677,-0.606000,-1.282000,-0.112000
0.118583,-0.148282,0.296045,-0.490000,-1.236000,-0.124000
0.411530,0.016834,0.205498,-0.356000,-1.190000,-0.118000
0.619257,0.134014,0.072340,-0.106000,-1.212000,-0.068000
0.608604,-0.057734,0.013751,0.090000,-1.306000,0.066000
0.587299,-0.435903,-0.039513,0.056000,-1.470000,0.290000
0.118583,-0.957884,-0.018207,-0.040000,-1.584000,0.442000
-0.360786,-1.336050,0.008424,-0.128000,-1.372000,0.524000
-0.733629,-1.538450,0.040382,-0.204000,-1.054000,0.508000
-0.999943,-1.602360,-0.034186,-0.192000,-0.788000,0.284000
-1.197020,-1.602360,-0.188650,-0.068000,-0.678000,0.088000
-1.069180,-1.698240,-0.209955,0.098000,-0.786000,-0.062000
-0.669713,-1.943250,-0.012881,0.164000,-1.160000,-0.024000
-0.270239,-2.305440,0.216151,0.126000,-1.524000,0.058000
-0.142407,-2.523820,0.285393,0.152000,-1.716000,0.122000
-0.035881,-2.598390,0.194845,0.204000,-1.736000,0.156000
0.006730,-2.641000,0.098972,0.256000,-1.704000,0.192000
-0.019902,-2.561100,0.114951,0.272000,-1.606000,0.224000
0.086625,-2.470550,0.152235,0.360000,-1.478000,0.214000
0.161193,-2.246850,0.189519,0.488000,-1.382000,0.192000
0.054667,-1.852700,0.274740,0.602000,-1.226000,0.168000
0.091951,-1.442570,0.359961,0.684000,-1.060000,0.154000
0.097278,-1.059080,0.386593,0.706000,-0.964000,0.152000
0.171846,-0.760809,0.455835,0.650000,-0.868000,0.174000
0.139888,-0.569061,0.525077,0.524000,-0.738000,0.174000
0.102604,-0.622324,0.509099,0.352000,-0.612000,0.162000
0.102604,-0.702219,0.461162,0.202000,-0.688000,0.208000
0.070646,-0.782114,0.423877,0.100000,-0.766000,0.238000
0.075972,-0.888640,0.391919,0.028000,-0.752000,0.210000
0.033362,-1.000490,0.434530,-0.008000,-0.692000,0.164000
0.070646,-1.016470,0.439856,-0.026000,-0.658000,0.176000
0.012056,-1.032450,0.439856,-0.022000,-0.646000,0.166000
0.044014,-0.968534,0.434530,0.006000,-0.650000,0.118000
0.044014,-0.925925,0.407898,0.064000,-0.698000,0.106000
0.049341,-0.819398,0.413225,0.106000,-0.732000,0.112000
0.012056,-0.771461,0.402572,0.108000,-0.720000,0.100000
-0.099796,-0.750156,0.418551,0.094000,-0.680000,0.086000
-0.296870,-0.702219,0.354635,0.072000,-0.652000,0.070000
-0.456660,-0.696893,0.359961,0.028000,-0.616000,0.060000
-0.525902,-0.739503,0.407898,-0.028000,-0.612000,0.036000
-0.637755,-0.734177,0.407898,-0.098000,-0.636000,0.010000
-0.685692,-0.766135,0.450509,-0.154000,-0.704000,-0.004000
-0.547208,-0.798093,0.343982,-0.176000,-0.826000,-0.008000
-0.302197,-0.867335,0.280066,-0.186000,-0.974000,-0.012000
-0.051860,-0.952556,0.168214,-0.194000,-1.096000,-0.008000
0.214457,-1.021790,0.072340,-0.186000,-1.184000,-0.010000
0.336962,-1.085710,-0.050165,-0.144000,-1.220000,-0.016000
0.496752,-1.064400,-0.124734,-0.108000,-1.206000,-0.028000
0.565994,-0.973864,-0.177997,-0.040000,-1.196000,0.000000
0.528710,-0.766135,-0.204629,0.046000,-1.190000,-0.036000
0.496752,-0.515798,-0.167344,0.148000,-1.178000,-0.070000
0.470120,-0.190892,-0.082123,0.252000,-1.214000,-0.094000
0.656541,0.128687,-0.060818,0.296000,-1.276000,-0.074000
0.938836,0.379024,-0.098102,0.326000,-1.372000,0.006000
0.965468,0.522835,-0.151365,0.410000,-1.512000,0.086000
0.763068,0.703930,-0.050165,0.474000,-1.516000,0.050000
0.534036,0.890351,0.013751,0.430000,-1.382000,0.100000
0.358267,0.970246,0.035056,0.336000,-1.300000,0.200000
0.177172,1.034160,0.056361,0.222000,-1.214000,0.232000
0.177172,1.066120,0.093645,0.126000,-1.136000,0.262000
0.246415,0.959593,0.184193,0.068000,-1.164000,0.288000
0.395551,0.869046,0.184193,0.040000,-1.174000,0.304000
0.496752,0.735888,0.056361,0.032000,-1.118000,0.282000
0.464794,0.581425,-0.055492,0.040000,-1.142000,0.298000
0.320983,0.480224,-0.156692,0.028000,-1.108000,0.258000
0.187825,0.426961,-0.247239,0.030000,-1.068000,0.232000
0.145214,0.347066,-0.295176,0.052000,-1.086000,0.204000
0.166520,0.368372,-0.343113,0.084000,-1.154000,0.224000
0.150541,0.363045,-0.385724,0.120000,-1.184000,0.214000
0.081299,0.453593,-0.444313,0.158000,-1.172000,0.204000
0.075972,0.538814,-0.508229,0.202000,-1.130000,0.196000
0.038688,0.613382,-0.572145,0.218000,-1.114000,0.212000
0.033362,0.714583,-0.604103,0.234000,-1.074000,0.212000
-0.019902,0.821109,-0.652040,0.236000,-0.994000,0.210000
-0.025228,0.863720,-0.710629,0.256000,-0.910000,0.190000
-0.105123,0.932962,-0.721277,0.286000,-0.834000,0.184000
-0.142407,1.124710,-0.758567,0.302000,-0.752000,0.162000
-0.185018,1.241890,-0.758567,0.332000,-0.708000,0.162000
-0.185018,1.407010,-0.737257,0.358000,-0.682000,0.154000
-0.190344,1.550820,-0.652040,0.344000,-0.692000,0.152000
-0.211649,1.604080,-0.636061,0.312000,-0.734000,0.160000
-0.232955,1.678650,-0.502903,0.270000,-0.776000,0.152000
-0.232955,1.668000,-0.412355,0.232000,-0.806000,0.152000
-0.179691,1.705280,-0.348439,0.198000,-0.826000,0.132000
-0.147733,1.705280,-0.263218,0.170000,-0.834000,0.116000
-0.030554,1.689300,-0.177997,0.124000,-0.850000,0.098000
-0.025228,1.614730,-0.135386,0.072000,-0.866000,0.106000
-0.019902,1.497560,-0.055492,0.010000,-0.864000,0.106000
-0.094470,1.391030,-0.002228,-0.050000,-0.828000,0.098000
-0.158386,1.343090,0.061687,-0.116000,-0.764000,0.070000
-0.222302,1.252550,0.152235,-0.174000,-0.716000,0.044000
-0.238281,1.140690,0.189519,-0.218000,-0.692000,0.008000
-0.232955,1.055470,0.205498,-0.258000,-0.702000,-0.018000
-0.328828,0.996878,0.168214,-0.282000,-0.722000,-0.034000
-0.286218,0.847741,0.104298,-0.262000,-0.726000,-0.092000
-0.110449,0.570772,0.040382,-0.226000,-0.792000,-0.122000
0.054667,0.315108,0.045709,-0.222000,-0.934000,-0.048000
0.113256,0.144666,0.098972,-0.270000,-1.052000,0.064000
0.070646,0.027487,0.093645,-0.284000,-1.030000,0.106000
-0.126428,0.102056,0.056361,-0.188000,-0.998000,0.098000
-0.174365,0.272498,0.019077,-0.096000,-0.954000,0.012000
-0.254260,0.469572,0.035056,-0.004000,-0.994000,0.000000
-0.185018,0.613382,0.157561,0.072000,-1.050000,-0.006000
0.091951,0.783825,0.274740,0.122000,-1.126000,-0.050000
0.086625,0.613382,0.216151,0.144000,-1.248000,-0.016000
0.001404,0.075424,0.194845,0.120000,-1.348000,0.124000
-0.110449,-0.398619,0.141582,-0.082000,-1.452000,0.334000
-0.238281,-0.840703,0.019077,-0.346000,-1.446000,0.336000
-0.307523,-1.341370,-0.151365,-0.382000,-1.180000,0.218000
-0.318176,-1.735520,-0.241913,-0.324000,-0.946000,0.202000
-0.371439,-1.932600,-0.236587,-0.354000,-0.836000,0.228000
-0.430028,-2.076410,-0.321808,-0.260000,-0.736000,0.110000
-0.392744,-2.150970,-0.327134,-0.010000,-0.746000,0.008000
-0.259586,-2.124340,-0.284523,0.224000,-0.930000,0.018000
-0.099796,-2.049770,-0.177997,0.356000,-1.216000,0.080000
0.006730,-1.996510,-0.071471,0.414000,-1.512000,0.146000
0.065320,-1.836720,0.013751,0.450000,-1.772000,0.220000
0.187825,-1.671610,0.082993,0.490000,-1.948000,0.242000
0.310330,-1.517140,0.194845,0.470000,-2.010000,0.272000
0.278372,-1.368010,0.248108,0.444000,-1.832000,0.254000
0.315657,-1.192240,0.359961,0.422000,-1.596000,0.214000
0.384899,-1.053750,0.381267,0.382000,-1.392000,0.198000
0.363594,-0.973864,0.349309,0.332000,-1.220000,0.198000
0.427509,-0.915272,0.349309,0.296000,-1.094000,0.184000
0.571320,-0.856682,0.343982,0.234000,-1.020000,0.184000
0.661868,-0.835377,0.312024,0.186000,-0.972000,0.180000
0.667194,-0.862009,0.280066,0.136000,-0.922000,0.166000
0.699152,-0.920598,0.194845,0.068000,-0.852000,0.152000
0.688499,-0.995164,0.146909,0.020000,-0.788000,0.146000
0.539362,-1.075060,0.082993,-0.014000,-0.698000,0.144000
0.448815,-1.149630,0.061687,-0.028000,-0.602000,0.138000
0.336962,-1.224190,0.125603,-0.042000,-0.540000,0.130000
0.171846,-1.314740,0.152235,-0.060000,-0.494000,0.134000
0.038688,-1.330720,0.173540,-0.044000,-0.462000,0.124000
-0.073165,-1.314740,0.194845,-0.004000,-0.466000,0.130000
-0.131754,-1.176260,0.173540,0.048000,-0.490000,0.126000
-0.232955,-1.064400,0.189519,0.100000,-0.490000,0.152000
