rows: 533
cols: 6
0.192201,0.332492,-0.215643,0.044000,-1.300000,0.074000
0.154917,0.348471,-0.263580,0.178000,-1.206000,0.050000
0.075022,0.433692,-0.311517,0.236000,-1.068000,0.038000
0.053718,0.508261,-0.322170,0.252000,-0.954000,0.014000
0.048391,0.630766,-0.284885,0.244000,-0.884000,-0.008000
0.043065,0.737292,-0.236948,0.258000,-0.826000,-0.014000
0.048391,0.822514,-0.157054,0.268000,-0.794000,-0.026000
0.027086,0.865124,-0.103790,0.228000,-0.754000,-0.016000
0.037739,0.902408,-0.050527,0.214000,-0.714000,-0.034000
0.053718,1.056870,-0.061180,0.202000,-0.676000,-0.046000
0.069696,1.237970,-0.109117,0.274000,-0.688000,-0.088000
0.053718,1.174050,-0.066506,0.280000,-0.780000,-0.074000
0.000454,1.184710,-0.029222,0.104000,-0.786000,-0.066000
0.000454,1.179380,0.087957,0.098000,-0.756000,-0.102000
-0.010198,1.126110,0.119915,0.060000,-0.736000,-0.122000
-0.031504,1.040890,0.189157,0.038000,-0.714000,-0.134000
-0.042156,0.971651,0.269052,0.010000,-0.694000,-0.148000
-0.052809,0.913061,0.269052,-0.002000,-0.698000,-0.164000
-0.095419,0.854472,0.306336,-0.022000,-0.708000,-0.172000
-0.106072,0.811861,0.316989,-0.034000,-0.710000,-0.178000
-0.127377,0.811861,0.316989,-0.046000,-0.706000,-0.170000
-0.244556,0.747945,0.295683,-0.030000,-0.674000,-0.188000
-0.340430,0.726640,0.263726,0.002000,-0.628000,-0.238000
-0.393693,0.684029,0.194483,0.032000,-0.620000,-0.310000
-0.399020,0.662724,0.189157,0.056000,-0.620000,-0.352000
-0.393693,0.652071,0.167852,0.092000,-0.640000,-0.336000
-0.399020,0.710661,0.151873,0.092000,-0.676000,-0.276000
-0.356409,0.731966,0.119915,0.118000,-0.764000,-0.276000
-0.271188,0.700008,0.029368,0.150000,-0.872000,-0.210000
-0.308472,0.721313,0.002736,0.174000,-1.086000,-0.124000
-0.383041,0.715987,-0.007917,0.196000,-1.230000,-0.112000
-0.494894,0.678703,0.002736,0.158000,-1.264000,-0.226000
-0.462936,0.604134,-0.007917,0.088000,-1.200000,-0.388000
-0.414999,0.604134,0.018715,0.044000,-1.108000,-0.488000
-0.345757,0.556197,0.029368,0.022000,-1.018000,-0.528000
-0.260535,0.678703,-0.039874,0.084000,-0.960000,-0.474000
-0.223251,0.976977,-0.130422,0.144000,-1.024000,-0.354000
-0.015525,1.030240,-0.226296,0.198000,-1.220000,-0.154000
0.314707,0.987630,-0.434022,0.126000,-1.536000,0.010000
0.655592,0.950345,-0.748275,0.042000,-1.860000,0.138000
0.559718,1.147420,-0.934700,-0.064000,-2.248000,0.286000
0.106980,1.083500,-0.854800,-0.314000,-2.472000,0.334000
-0.116725,0.375103,-0.726970,-0.624000,-1.924000,0.180000
-0.127377,-0.152203,-0.407391,-0.558000,-1.062000,0.064000
-0.169988,-0.333298,-0.189012,-0.292000,-0.876000,0.090000
-0.052809,-0.296014,-0.029222,-0.020000,-0.982000,0.042000
0.075022,-0.237425,0.103936,0.152000,-1.174000,0.060000
0.112307,-0.200140,0.253073,0.176000,-1.314000,0.058000
0.048391,-0.130898,0.311663,0.094000,-1.358000,0.018000
0.069696,-0.146877,0.290357,-0.002000,-1.292000,-0.016000
0.059044,-0.200140,0.295683,-0.100000,-1.232000,-0.040000
0.080349,-0.349277,0.316989,-0.170000,-1.174000,-0.056000
0.069696,-0.418519,0.348947,-0.200000,-1.076000,-0.062000
0.053718,-0.493088,0.332968,-0.156000,-0.956000,-0.038000
0.016433,-0.530372,0.301010,-0.142000,-0.890000,-0.046000
0.091001,-0.567657,0.295683,-0.130000,-0.860000,-0.040000
0.133612,-0.668857,0.269052,-0.100000,-0.820000,-0.042000
0.213507,-0.775383,0.279704,-0.108000,-0.732000,-0.074000
0.229486,-0.903213,0.269052,-0.122000,-0.674000,-0.088000
0.234812,-0.983113,0.199810,-0.120000,-0.676000,-0.094000
0.197528,-0.999093,0.167852,-0.084000,-0.740000,-0.094000
0.218833,-0.967133,0.093284,-0.054000,-0.808000,-0.090000
0.229486,-0.892563,0.018715,-0.040000,-0.828000,-0.084000
0.208180,-0.817994,-0.023896,-0.004000,-0.808000,-0.106000
0.181549,-0.817994,-0.098464,0.004000,-0.768000,-0.116000
0.165570,-0.844625,-0.157054,-0.012000,-0.752000,-0.142000
0.133612,-0.817994,-0.183685,-0.028000,-0.788000,-0.142000
0.122959,-0.802015,-0.199664,-0.026000,-0.822000,-0.148000
0.096328,-0.727446,-0.210317,-0.020000,-0.832000,-0.142000
0.096328,-0.690162,-0.295538,-0.012000,-0.828000,-0.138000
-0.026177,-0.642225,-0.306191,-0.002000,-0.818000,-0.144000
-0.036830,-0.668857,-0.348801,-0.012000,-0.800000,-0.158000
-0.148683,-0.674183,-0.375433,-0.026000,-0.778000,-0.182000
-0.169988,-0.711467,-0.380759,-0.044000,-0.778000,-0.202000
-0.228578,-0.738099,-0.402064,-0.064000,-0.726000,-0.218000
-0.255209,-0.754078,-0.418043,-0.064000,-0.690000,-0.218000
-0.303146,-0.791362,-0.428696,-0.102000,-0.662000,-0.232000
-0.335104,-0.817994,-0.434022,-0.132000,-0.674000,-0.222000
-0.351083,-0.919193,-0.396738,-0.152000,-0.720000,-0.222000
-0.351083,-0.967133,-0.327496,-0.168000,-0.814000,-0.258000
-0.356409,-0.945823,-0.252927,-0.156000,-0.940000,-0.290000
-0.303146,-0.956473,-0.146401,-0.124000,-1.034000,-0.314000
-0.324451,-0.908543,-0.066506,-0.070000,-1.056000,-0.360000
-0.383041,-0.807341,-0.039874,-0.010000,-1.026000,-0.380000
-0.409672,-0.743425,-0.045201,0.030000,-0.952000,-0.404000
-0.404346,-0.738099,-0.039874,0.040000,-0.966000,-0.376000
-0.345757,-0.780709,-0.114443,0.028000,-0.980000,-0.354000
-0.159335,-0.887233,-0.130422,0.012000,-1.054000,-0.300000
0.218833,-1.031040,-0.098464,0.006000,-1.178000,-0.190000
0.421234,-1.153550,0.040020,0.056000,-1.450000,0.010000
0.485150,-1.158880,0.322315,0.200000,-1.686000,0.110000
0.485150,-0.855273,0.684505,0.312000,-1.992000,0.350000
0.314707,-0.482435,0.844295,0.580000,-2.356000,0.442000
0.053718,-0.146877,0.641895,0.950000,-2.398000,0.320000
0.069696,-0.088287,0.407537,0.676000,-1.616000,0.170000
0.229486,-0.109593,0.162525,0.126000,-1.186000,0.058000
0.367971,-0.088287,-0.007917,-0.098000,-1.100000,0.026000
0.506455,-0.178835,-0.055853,-0.158000,-1.202000,0.046000
0.628960,-0.306667,-0.098464,-0.170000,-1.248000,0.068000
0.660918,-0.381235,-0.146401,-0.058000,-1.306000,0.104000
0.644939,-0.402540,-0.199664,0.166000,-1.368000,0.098000
0.634287,-0.264056,-0.247601,0.350000,-1.352000,0.118000
0.597002,-0.077635,-0.295538,0.468000,-1.302000,0.136000
0.522434,0.071502,-0.236948,0.464000,-1.212000,0.124000
0.458518,0.257923,-0.263580,0.390000,-1.084000,0.080000
0.415907,0.263250,-0.263580,0.326000,-1.004000,0.044000
0.415907,0.316513,-0.215643,0.228000,-0.938000,0.034000
0.426560,0.396408,-0.173033,0.190000,-0.914000,0.008000
0.410581,0.486955,-0.157054,0.158000,-0.896000,-0.006000
0.389276,0.465650,-0.189012,0.114000,-0.866000,-0.008000
0.383950,0.417713,-0.146401,0.080000,-0.840000,-0.002000
0.336013,0.385755,-0.157054,0.080000,-0.836000,0.002000
0.309381,0.353797,-0.114443,0.080000,-0.838000,0.016000
0.298728,0.353797,-0.077159,0.100000,-0.834000,0.006000
0.229486,0.353797,-0.093138,0.106000,-0.842000,0.010000
0.192201,0.337818,-0.002590,0.108000,-0.830000,0.004000
0.133612,0.343145,0.034694,0.104000,-0.818000,-0.006000
