rows: 617
cols: 6
0.417448,-0.526544,0.164455,-0.054000,-0.484000,0.000000
0.353532,-0.638404,0.089886,-0.058000,-0.502000,-0.048000
0.300269,-0.728954,0.084560,-0.036000,-0.562000,-0.082000
0.342879,-0.814174,0.057928,-0.020000,-0.646000,-0.120000
0.348206,-0.835474,0.031296,-0.004000,-0.718000,-0.150000
0.289616,-0.776884,0.073907,0.028000,-0.740000,-0.166000
0.209721,-0.728954,0.100539,0.062000,-0.750000,-0.178000
0.092542,-0.643724,0.132497,0.112000,-0.732000,-0.160000
-0.173774,-0.675684,0.217718,0.158000,-0.724000,-0.148000
-0.274974,-0.686334,0.329571,0.176000,-0.730000,-0.198000
-0.131163,-0.595794,0.361528,0.152000,-0.834000,-0.214000
-0.029963,-0.441328,0.244350,0.136000,-1.076000,-0.102000
-0.115184,-0.276212,0.153802,0.186000,-1.260000,-0.050000
-0.344216,-0.206970,0.196413,0.282000,-1.352000,-0.102000
-0.477372,-0.143054,0.159129,0.388000,-1.344000,-0.260000
-0.035290,0.016736,0.217718,0.464000,-1.374000,-0.342000
0.396142,0.091304,0.286960,0.518000,-1.614000,-0.134000
0.172437,0.181852,0.452076,0.610000,-1.840000,0.168000
-0.077900,0.149894,0.750350,0.670000,-1.636000,0.098000
-0.163121,0.022062,0.883508,0.592000,-1.346000,0.214000
-0.365522,-0.031201,0.958077,0.330000,-1.020000,0.342000
0.321574,-0.020548,0.984708,0.070000,-0.646000,0.350000
0.673111,-0.068485,1.037970,-0.190000,-0.866000,0.858000
0.012647,-0.228275,0.990034,-0.242000,-1.066000,1.062000
-0.578572,-0.286864,1.085910,-0.028000,-0.932000,0.852000
-0.637162,-0.361433,1.240370,0.266000,-1.034000,0.554000
-0.227037,-0.276212,1.261670,0.402000,-1.374000,0.402000
0.151132,-0.004569,1.064600,0.372000,-1.720000,0.408000
0.305595,0.256420,0.622518,0.230000,-1.834000,0.420000
0.177763,0.261747,0.260329,0.102000,-1.612000,0.400000
-0.029963,0.160547,0.079233,-0.012000,-1.312000,0.392000
-0.189753,0.117936,-0.048598,-0.076000,-1.108000,0.384000
-0.189753,0.091304,-0.219041,-0.032000,-1.036000,0.344000
-0.157795,0.054020,-0.309588,0.012000,-1.020000,0.298000
-0.088553,0.075326,-0.394809,0.046000,-0.996000,0.216000
-0.109858,0.155220,-0.458725,0.060000,-0.948000,0.138000
-0.024637,0.229789,-0.581231,0.076000,-0.880000,0.086000
0.023300,0.378926,-0.623841,0.080000,-0.798000,0.058000
0.060584,0.554695,-0.687757,0.090000,-0.738000,0.052000
0.129826,0.751768,-0.666452,0.144000,-0.694000,0.050000
0.172437,0.879600,-0.623841,0.184000,-0.678000,0.048000
0.262984,0.927537,-0.554599,0.208000,-0.676000,0.036000
0.342879,0.959495,-0.474704,0.220000,-0.692000,0.034000
0.337553,1.050040,-0.410788,0.226000,-0.686000,0.036000
0.252332,1.066020,-0.357525,0.230000,-0.648000,0.016000
0.129826,1.177870,-0.288283,0.224000,-0.596000,0.000000
0.017974,1.231140,-0.208388,0.222000,-0.578000,-0.040000
-0.040616,1.252440,-0.171104,0.206000,-0.590000,-0.074000
-0.131163,1.289730,-0.059251,0.190000,-0.628000,-0.080000
-0.232364,1.321690,0.052602,0.166000,-0.676000,-0.098000
-0.296279,1.327010,0.132497,0.158000,-0.684000,-0.110000
-0.365522,1.316360,0.228371,0.156000,-0.682000,-0.126000
-0.440092,1.273750,0.223044,0.126000,-0.668000,-0.150000
-0.493352,1.193850,0.212392,0.098000,-0.642000,-0.180000
-0.610532,1.231140,0.180434,0.054000,-0.598000,-0.216000
-0.690432,1.135260,0.116518,-0.008000,-0.584000,-0.232000
-0.738362,1.050040,0.025970,-0.076000,-0.580000,-0.242000
-0.653142,0.890253,-0.155125,-0.142000,-0.662000,-0.170000
-0.589232,0.655895,-0.245672,-0.232000,-0.850000,-0.132000
-0.488022,0.293705,-0.298936,-0.314000,-1.112000,-0.090000
-0.445412,-0.111096,-0.261651,-0.412000,-1.374000,-0.112000
-0.322911,-0.681014,-0.171104,-0.548000,-1.558000,-0.180000
-0.243016,-1.192340,-0.139146,-0.650000,-1.690000,-0.204000
0.129826,-1.432020,-0.426767,-0.560000,-1.780000,-0.202000
0.593216,-1.501260,-0.756999,-0.350000,-1.712000,-0.072000
1.008670,-1.517240,-1.039300,-0.140000,-1.140000,0.030000
1.003340,-1.495940,-1.188430,0.092000,-0.914000,0.290000
0.188416,-1.421370,-1.289630,0.314000,-0.546000,0.674000
-0.312258,-1.320170,-1.353550,0.446000,-0.396000,0.986000
-0.189753,-0.952654,-1.444100,0.456000,-0.600000,0.940000
-0.163121,-0.425349,-1.513340,0.486000,-0.812000,0.566000
0.001995,0.038041,-1.582580,0.554000,-1.064000,0.362000
0.076563,0.123262,-1.582580,0.712000,-1.380000,0.428000
0.044605,0.165873,-1.385510,0.880000,-1.652000,0.430000
-0.061921,0.304357,-0.975377,0.964000,-1.806000,0.388000
-0.189753,0.512084,-0.650473,0.960000,-1.790000,0.320000
-0.184427,0.762421,-0.432094,0.896000,-1.640000,0.224000
-0.093879,0.805032,-0.298936,0.702000,-1.504000,0.206000
-0.040616,0.794379,-0.096535,0.436000,-1.346000,0.194000
-0.093879,0.735789,0.057928,0.198000,-1.152000,0.192000
-0.189753,0.655895,0.169781,0.052000,-0.972000,0.122000
-0.216385,0.496105,0.180434,-0.026000,-0.846000,0.062000
-0.184427,0.362947,0.175107,-0.062000,-0.776000,0.026000
-0.152469,0.341642,0.169781,-0.054000,-0.740000,0.016000
-0.157795,0.325663,0.148476,-0.004000,-0.740000,0.006000
-0.168448,0.400231,0.132497,0.044000,-0.774000,0.022000
-0.179100,0.464147,0.175107,0.082000,-0.810000,0.026000
-0.024637,0.490779,0.191086,0.094000,-0.834000,0.022000
0.071237,0.453494,0.244350,0.070000,-0.820000,0.008000
0.135153,0.410884,0.329571,0.020000,-0.786000,0.006000
0.161784,0.299031,0.446750,-0.036000,-0.752000,-0.010000
0.140479,0.197831,0.558602,-0.100000,-0.754000,-0.024000
0.092542,0.000757,0.569255,-0.122000,-0.764000,-0.038000
0.071237,-0.196317,0.542623,-0.112000,-0.794000,-0.062000
0.108521,-0.393391,0.494686,-0.080000,-0.836000,-0.096000
0.087216,-0.569164,0.420118,-0.066000,-0.876000,-0.128000
0.033953,-0.686334,0.372181,-0.052000,-0.884000,-0.186000
0.044605,-0.750254,0.270981,-0.050000,-0.868000,-0.230000
0.087216,-0.856784,0.201739,-0.058000,-0.852000,-0.238000
0.183090,-0.883414,0.159129,-0.066000,-0.816000,-0.220000
0.188416,-0.936674,0.143150,-0.048000,-0.766000,-0.198000
0.065911,-0.973964,0.111191,-0.020000,-0.670000,-0.210000
-0.104532,-0.989934,0.217718,0.018000,-0.592000,-0.254000
-0.115184,-0.963304,0.313592,0.066000,-0.638000,-0.200000
-0.136490,-0.915374,0.366855,0.180000,-0.758000,-0.154000
-0.141816,-0.803514,0.366855,0.288000,-0.874000,-0.082000
-0.333564,-0.681014,0.361528,0.374000,-0.948000,-0.076000
-0.456072,-0.531874,0.345549,0.446000,-0.944000,-0.150000
-0.045942,-0.308170,0.425444,0.436000,-1.040000,-0.114000
0.438753,-0.164359,0.425444,0.416000,-1.324000,0.154000
0.406795,-0.185664,0.489360,0.430000,-1.426000,0.312000
-0.312258,-0.334801,0.702413,0.464000,-1.180000,0.378000
-0.418782,-0.436001,0.984708,0.338000,-0.794000,0.408000
0.662458,-0.340128,1.176460,0.100000,-1.056000,0.814000
0.822248,-0.361433,1.128520,-0.002000,-1.540000,1.142000
-0.290953,-0.451980,1.032650,0.244000,-1.252000,0.896000
-0.882172,-0.324149,1.069930,0.642000,-1.004000,0.610000
-0.647812,-0.308170,1.229720,0.758000,-1.222000,0.430000
-0.306932,-0.100443,1.203090,0.538000,-1.488000,0.462000
-0.312258,0.043368,0.942098,0.304000,-1.458000,0.466000
-0.525312,-0.079138,0.654476,0.094000,-1.386000,0.408000
-0.615862,-0.190991,0.420118,-0.040000,-1.402000,0.346000
-0.504002,-0.276212,0.260329,-0.108000,-1.412000,0.272000
-0.322911,-0.249580,0.063254,-0.104000,-1.410000,0.202000
-0.125837,-0.127075,-0.117841,-0.038000,-1.388000,0.136000
0.033953,-0.057833,-0.235020,0.036000,-1.364000,0.078000
0.124500,0.006083,-0.266978,0.112000,-1.290000,0.032000
0.183090,0.107283,-0.325567,0.160000,-1.172000,0.006000
0.167111,0.299031,-0.373504,0.182000,-1.048000,0.000000
0.129826,0.464147,-0.458725,0.210000,-0.918000,0.020000
0.028626,0.623937,-0.496009,0.206000,-0.814000,0.032000
-0.056595,0.709158,-0.506662,0.190000,-0.738000,0.050000
-0.109858,0.757095,-0.480031,0.178000,-0.706000,0.054000
-0.104532,0.709158,-0.416115,0.168000,-0.692000,0.046000
-0.104532,0.645242,-0.346872,0.160000,-0.686000,0.022000
-0.136490,0.570674,-0.277630,0.140000,-0.680000,0.006000
-0.125837,0.464147,-0.208388,0.108000,-0.668000,-0.024000
-0.093879,0.384252,-0.048598,0.078000,-0.672000,-0.030000
-0.088553,0.309684,-0.027293,0.052000,-0.706000,-0.040000
-0.067248,0.208484,0.009991,0.034000,-0.726000,-0.056000
-0.024637,0.192505,0.041949,0.058000,-0.754000,-0.052000
-0.003332,0.139241,0.068581,0.070000,-0.770000,-0.076000
-0.072574,0.187178,0.100539,0.084000,-0.772000,-0.084000
-0.083227,0.213810,0.121844,0.102000,-0.774000,-0.096000
-0.072574,0.203157,0.169781,0.130000,-0.752000,-0.100000
-0.189753,0.251094,0.228371,0.144000,-0.732000,-0.104000
-0.264321,0.219136,0.255002,0.162000,-0.706000,-0.122000
-0.370848,0.197831,0.324245,0.174000,-0.688000,-0.134000
-0.456072,0.240442,0.372181,0.148000,-0.706000,-0.140000
-0.519982,0.256420,0.356202,0.100000,-0.732000,-0.146000
-0.669122,0.219136,0.366855,0.044000,-0.766000,-0.164000
-0.674452,0.203157,0.223044,0.008000,-0.830000,-0.188000
-0.711732,0.117936,0.020644,-0.004000,-0.922000,-0.210000
-0.727712,0.043368,-0.133820,-0.020000,-1.006000,-0.250000
-0.690432,-0.020548,-0.245672,-0.048000,-1.078000,-0.272000
-0.578572,-0.201643,-0.304262,-0.084000,-1.140000,-0.282000
-0.386822,-0.286864,-0.272304,-0.116000,-1.184000,-0.326000
0.012647,-0.425349,-0.304262,-0.128000,-1.252000,-0.298000
0.316248,-0.409370,-0.389483,-0.086000,-1.328000,-0.184000
0.470711,-0.318822,-0.559925,-0.002000,-1.266000,-0.120000
0.374837,-0.244254,-0.698410,0.104000,-1.090000,-0.032000
0.199069,-0.159033,-0.794287,0.200000,-0.820000,0.120000
0.023300,-0.148380,-0.911467,0.240000,-0.752000,0.480000
0.183090,-0.164359,-1.039300,0.214000,-0.814000,0.786000
-0.280300,-0.228275,-1.156480,0.062000,-1.202000,0.888000
-0.440092,-0.185664,-1.273660,-0.176000,-1.242000,0.660000
-0.040616,0.011410,-1.231040,-0.060000,-1.420000,0.458000
0.172437,-0.047180,-0.948747,0.236000,-1.606000,0.268000
-0.045942,-0.217622,-0.613189,0.466000,-1.508000,0.210000
-0.402802,-0.041854,-0.298936,0.664000,-1.324000,0.256000
-0.599882,0.309684,-0.128493,0.732000,-1.260000,0.280000
-0.589232,0.437515,0.041949,0.644000,-1.298000,0.222000
-0.525312,0.458821,0.036623,0.408000,-1.324000,0.156000
-0.445412,0.421537,-0.005988,0.200000,-1.300000,0.116000
-0.306932,0.288378,-0.032619,0.044000,-1.254000,0.072000
-0.157795,0.054020,-0.043272,-0.084000,-1.198000,0.036000
0.001995,-0.185664,0.015317,-0.172000,-1.116000,0.006000
0.097868,-0.398717,0.137823,-0.186000,-1.046000,-0.006000
0.140479,-0.494591,0.239023,-0.130000,-0.976000,-0.006000
0.129826,-0.531874,0.313592,-0.036000,-0.940000,0.018000
0.172437,-0.574484,0.334897,0.048000,-0.940000,0.066000
0.140479,-0.521224,0.313592,0.110000,-0.928000,0.074000
0.209721,-0.478612,0.276308,0.144000,-0.924000,0.066000
0.278963,-0.425349,0.196413,0.154000,-0.904000,0.054000
0.316248,-0.393391,0.185760,0.154000,-0.880000,0.042000
0.342879,-0.350780,0.159129,0.132000,-0.860000,0.044000
0.353532,-0.318822,0.180434,0.126000,-0.838000,0.052000
0.348206,-0.302843,0.137823,0.124000,-0.828000,0.054000
0.369511,-0.238928,0.137823,0.128000,-0.828000,0.036000
0.401469,-0.233601,0.121844,0.134000,-0.856000,0.030000
0.433427,-0.212296,0.052602,0.140000,-0.898000,0.006000
0.486690,-0.148380,0.041949,0.132000,-0.928000,-0.016000
0.470711,-0.148380,0.047275,0.134000,-0.936000,-0.014000
0.438753,-0.116422,-0.000661,0.140000,-0.936000,-0.034000
0.385490,-0.175012,-0.016640,0.136000,-0.914000,-0.038000
0.289616,-0.159033,-0.011314,0.136000,-0.898000,-0.050000
0.268311,-0.180338,-0.011314,0.132000,-0.892000,-0.076000
