rows: 557
cols: 6
-0.562592,-0.254906,0.771655,0.022000,-1.682000,0.516000
-0.456072,-0.196317,0.862203,0.230000,-1.566000,0.462000
0.129826,0.155220,0.910140,0.280000,-1.412000,0.254000
0.220374,0.581326,0.862203,0.228000,-1.428000,0.342000
0.151132,0.730463,0.542623,0.136000,-1.114000,0.554000
0.001995,0.544042,0.297613,-0.020000,-0.726000,0.512000
-0.024637,0.389579,0.089886,-0.156000,-0.694000,0.316000
0.124500,0.346968,-0.043272,-0.208000,-0.916000,0.160000
0.199069,0.320336,-0.069904,-0.212000,-1.292000,0.122000
0.161784,0.315010,-0.021967,-0.198000,-1.604000,0.084000
0.108521,0.203157,-0.069904,-0.204000,-1.716000,0.018000
0.023300,0.123262,-0.171104,-0.172000,-1.586000,-0.050000
-0.035290,0.197831,-0.293609,-0.098000,-1.334000,-0.050000
-0.120511,0.251094,-0.389483,-0.044000,-1.122000,0.002000
-0.147142,0.346968,-0.485357,0.036000,-0.948000,0.020000
-0.115184,0.474800,-0.570578,0.120000,-0.852000,0.032000
-0.072574,0.554695,-0.533294,0.204000,-0.798000,0.028000
-0.003332,0.666547,-0.543946,0.256000,-0.764000,0.008000
0.113847,0.655895,-0.480031,0.308000,-0.748000,0.018000
0.183090,0.826337,-0.501336,0.300000,-0.730000,0.020000
0.209721,1.113960,-0.506662,0.332000,-0.702000,0.034000
0.220374,1.167220,-0.442746,0.430000,-0.618000,0.086000
0.225700,1.039390,-0.352199,0.444000,-0.556000,0.074000
0.193742,1.311030,-0.362851,0.220000,-0.542000,0.000000
0.193742,1.353640,-0.320241,0.168000,-0.476000,0.008000
0.177763,1.188530,-0.208388,0.184000,-0.522000,-0.038000
0.103195,0.954169,-0.080556,-0.180000,-0.580000,-0.078000
0.049932,0.826337,-0.021967,-0.212000,-0.566000,-0.114000
-0.061921,0.714484,0.036623,-0.188000,-0.592000,-0.106000
-0.131163,0.549368,0.116518,-0.148000,-0.636000,-0.138000
-0.163121,0.437515,0.212392,-0.110000,-0.636000,-0.188000
-0.232364,0.341642,0.244350,-0.036000,-0.678000,-0.218000
-0.211058,0.288378,0.276308,0.028000,-0.708000,-0.244000
-0.195079,0.357621,0.270981,0.066000,-0.756000,-0.250000
-0.141816,0.357621,0.255002,0.076000,-0.890000,-0.234000
-0.067248,0.389579,0.217718,0.078000,-0.972000,-0.218000
-0.019311,0.421537,0.116518,0.068000,-1.060000,-0.200000
0.065911,0.432189,0.031296,0.070000,-1.136000,-0.192000
-0.008658,0.480126,-0.123167,0.064000,-1.212000,-0.182000
-0.008658,0.496105,-0.203062,0.042000,-1.258000,-0.184000
0.001995,0.336315,-0.245672,-0.002000,-1.266000,-0.170000
-0.056595,0.272399,-0.256325,-0.028000,-1.208000,-0.172000
-0.264321,0.197831,-0.245672,-0.060000,-1.106000,-0.242000
-0.493352,0.096631,-0.181756,-0.102000,-1.036000,-0.364000
-0.562592,0.038041,-0.128493,-0.108000,-1.016000,-0.466000
-0.147142,-0.217622,-0.165777,-0.072000,-1.092000,-0.460000
0.385490,-0.329475,-0.389483,-0.078000,-1.580000,-0.046000
0.231026,-0.553184,-0.645146,-0.094000,-1.656000,0.178000
-0.338890,-0.681014,-0.756999,-0.256000,-1.712000,0.376000
-0.807602,-0.723624,-0.725041,-0.354000,-1.576000,0.200000
-0.658472,-0.840804,-0.762327,-0.376000,-1.416000,-0.090000
-0.013984,-0.947324,-0.586557,-0.194000,-1.328000,-0.046000
0.358858,-0.936674,-0.442746,0.010000,-1.176000,0.236000
0.065911,-0.585134,-0.405462,0.216000,-0.780000,0.488000
-0.051269,-0.233601,-0.442746,0.350000,-0.612000,0.512000
0.103195,0.027389,-0.405462,0.412000,-0.780000,0.308000
0.199069,0.128589,-0.368178,0.446000,-1.060000,0.154000
0.310921,0.181852,-0.357525,0.470000,-1.262000,0.142000
0.316248,0.219136,-0.320241,0.454000,-1.388000,0.174000
0.268311,0.261747,-0.165777,0.376000,-1.438000,0.156000
0.209721,0.213810,0.031296,0.278000,-1.416000,0.090000
0.081889,0.117936,0.207066,0.146000,-1.362000,0.014000
-0.035290,-0.063159,0.425444,-0.004000,-1.244000,-0.026000
-0.093879,-0.281538,0.585234,-0.120000,-1.090000,-0.026000
-0.104532,-0.409370,0.654476,-0.206000,-0.926000,-0.006000
-0.125837,-0.537204,0.681108,-0.282000,-0.804000,0.012000
-0.104532,-0.670364,0.697087,-0.316000,-0.730000,0.010000
-0.056595,-0.750254,0.654476,-0.344000,-0.706000,0.028000
-0.035290,-0.776884,0.606539,-0.310000,-0.684000,0.044000
0.060584,-0.872764,0.446750,-0.290000,-0.654000,0.064000
0.188416,-0.611774,0.255002,-0.214000,-0.632000,0.048000
0.156458,-0.420022,0.148476,-0.048000,-0.598000,0.096000
0.097868,-0.627744,0.255002,-0.052000,-0.580000,0.082000
-0.104532,-1.144400,0.388160,-0.182000,-0.632000,-0.042000
-0.184427,-1.623770,0.510665,-0.238000,-0.710000,-0.184000
-0.019311,-1.671700,0.446750,-0.140000,-0.834000,-0.210000
0.183090,-1.533220,0.239023,0.024000,-0.888000,-0.162000
0.252332,-1.320170,0.111191,0.042000,-0.828000,-0.158000
0.199069,-1.144400,0.025970,0.036000,-0.770000,-0.146000
0.076563,-1.000590,0.009991,0.026000,-0.716000,-0.108000
0.007321,-0.830154,-0.117841,0.048000,-0.714000,-0.062000
-0.163121,-0.675684,-0.165777,0.114000,-0.654000,-0.078000
-0.328237,-0.670364,-0.165777,0.072000,-0.600000,-0.160000
-0.285627,-0.515896,-0.282957,0.080000,-0.614000,-0.214000
-0.258995,-0.356107,-0.352199,0.146000,-0.632000,-0.234000
-0.211058,-0.254906,-0.346872,0.188000,-0.694000,-0.246000
-0.147142,-0.127075,-0.272304,0.236000,-0.806000,-0.232000
-0.115184,-0.063159,-0.149799,0.272000,-0.946000,-0.200000
0.023300,-0.041854,0.015317,0.284000,-1.082000,-0.182000
0.135153,-0.009896,0.180434,0.254000,-1.210000,-0.126000
0.087216,0.139241,0.217718,0.214000,-1.296000,-0.100000
-0.040616,0.240442,0.159129,0.188000,-1.244000,-0.114000
-0.258995,0.288378,0.148476,0.162000,-1.092000,-0.186000
-0.440092,0.330989,0.079233,0.140000,-1.002000,-0.308000
-0.498682,0.330989,0.063254,0.108000,-0.994000,-0.438000
-0.631842,0.346968,0.063254,0.084000,-1.010000,-0.536000
-0.562592,0.203157,0.031296,-0.002000,-1.008000,-0.614000
-0.264321,0.027389,0.084560,-0.136000,-1.076000,-0.600000
0.209721,-0.201643,0.191086,-0.270000,-1.394000,-0.364000
0.151132,-0.313496,0.478707,-0.312000,-1.658000,-0.176000
-0.274974,-0.521224,0.590560,-0.156000,-1.780000,0.040000
-0.599882,-0.691664,0.643823,0.106000,-1.670000,0.338000
-0.370848,-0.478612,0.819592,0.228000,-1.482000,0.264000
0.039279,-0.180338,0.915466,0.268000,-1.452000,0.260000
0.188416,0.128589,0.814266,0.282000,-1.320000,0.434000
0.023300,0.240442,0.505339,0.268000,-0.930000,0.546000
-0.131163,0.245768,0.239023,0.146000,-0.644000,0.420000
-0.109858,0.176526,0.052602,-0.008000,-0.682000,0.236000
0.081889,0.128589,-0.005988,-0.130000,-0.926000,0.134000
0.236353,0.107283,-0.011314,-0.204000,-1.144000,0.084000
0.236353,0.011410,-0.016640,-0.252000,-1.288000,0.066000
0.119174,-0.095117,-0.037946,-0.272000,-1.346000,0.046000
0.012647,-0.105769,-0.112514,-0.196000,-1.340000,0.008000
-0.056595,-0.089790,-0.235020,-0.074000,-1.310000,-0.036000
-0.056595,-0.015222,-0.362851,0.016000,-1.242000,-0.086000
-0.019311,0.075326,-0.416115,0.088000,-1.164000,-0.086000
0.028626,0.213810,-0.458725,0.166000,-1.072000,-0.052000
0.055258,0.336315,-0.458725,0.236000,-1.002000,-0.022000
0.055258,0.416210,-0.442746,0.304000,-0.932000,0.012000
0.081889,0.400231,-0.346872,0.332000,-0.886000,0.016000
0.145805,0.325663,-0.229693,0.332000,-0.858000,0.002000
0.225700,0.261747,-0.176430,0.240000,-0.842000,-0.042000
0.300269,0.272399,-0.203062,0.120000,-0.842000,-0.080000
0.278963,0.613284,-0.357525,0.038000,-0.820000,-0.034000
0.044605,1.076670,-0.448073,0.120000,-0.738000,0.130000
-0.109858,1.444190,-0.341546,0.310000,-0.588000,0.214000
-0.147142,1.497460,-0.229693,0.446000,-0.596000,0.068000
-0.072574,1.321690,-0.224367,0.374000,-0.692000,-0.084000
0.060584,0.991453,-0.096535,0.148000,-0.808000,-0.180000
0.247005,0.954169,-0.005988,-0.092000,-0.870000,-0.222000
0.396142,1.113960,-0.027293,-0.046000,-0.930000,-0.182000
0.433427,1.071350,-0.075230,0.024000,-0.946000,-0.134000
0.300269,0.799705,-0.005988,-0.034000,-0.834000,-0.124000
0.129826,0.879600,0.009991,-0.114000,-0.732000,-0.146000
-0.125837,0.906232,0.031296,-0.010000,-0.662000,-0.070000
-0.312258,0.735789,0.148476,0.042000,-0.572000,-0.096000
-0.269648,0.597305,0.255002,0.006000,-0.582000,-0.174000
-0.322911,0.538716,0.255002,0.014000,-0.676000,-0.182000
