rows: 606
cols: 6
0.113256,-0.883314,0.184193,-0.006000,-0.812000,0.004000
0.091951,-0.814072,0.162888,0.006000,-0.812000,0.012000
0.033362,-0.755482,0.168214,0.018000,-0.804000,0.002000
0.028035,-0.712872,0.146909,0.026000,-0.806000,-0.026000
-0.019902,-0.558408,0.162888,0.040000,-0.814000,-0.058000
-0.014575,-0.499819,0.104298,0.048000,-0.828000,-0.088000
-0.041207,-0.393292,0.061687,0.050000,-0.846000,-0.116000
-0.062512,-0.324050,0.024403,0.050000,-0.868000,-0.146000
-0.019902,-0.249482,-0.012881,0.044000,-0.902000,-0.184000
-0.051860,-0.201545,-0.066144,0.026000,-0.926000,-0.218000
-0.073165,-0.132303,-0.114081,0.006000,-0.930000,-0.260000
-0.099796,-0.084366,-0.188650,0.004000,-0.920000,-0.310000
-0.099796,-0.105671,-0.215281,0.026000,-0.912000,-0.316000
-0.121102,-0.121650,-0.124734,0.022000,-0.910000,-0.286000
-0.126428,-0.169587,-0.087450,-0.004000,-0.928000,-0.244000
-0.121102,-0.095018,0.019077,-0.066000,-0.978000,-0.210000
-0.158386,-0.073713,0.114951,-0.116000,-1.060000,-0.174000
-0.062512,-0.073713,0.162888,-0.128000,-1.140000,-0.186000
-0.067839,0.070098,0.173540,-0.094000,-1.246000,-0.148000
-0.094470,0.224561,0.178867,-0.026000,-1.294000,-0.120000
-0.206323,0.283150,0.130930,0.022000,-1.184000,-0.194000
-0.243607,0.267172,0.061687,0.006000,-0.962000,-0.386000
-0.243607,0.187277,0.061687,-0.010000,-0.850000,-0.490000
-0.248933,0.054119,0.077666,-0.080000,-0.872000,-0.474000
-0.302197,-0.132303,0.232130,-0.170000,-0.958000,-0.322000
-0.376765,-0.297419,0.402572,-0.264000,-1.160000,-0.130000
-0.137081,-0.441229,0.588993,-0.306000,-1.370000,-0.100000
0.044014,-0.659609,0.748783,-0.346000,-1.502000,-0.016000
0.044014,-0.782114,0.844657,-0.296000,-1.564000,0.210000
-0.121102,-0.574387,0.732804,-0.114000,-1.498000,0.368000
-0.211649,-0.206871,0.471814,0.144000,-1.276000,0.330000
-0.216976,0.059445,0.248108,0.266000,-1.024000,0.222000
-0.073165,0.208582,0.072340,0.238000,-0.914000,0.168000
-0.057186,0.176624,0.061687,0.196000,-1.032000,0.188000
-0.110449,0.086077,0.082993,0.152000,-1.220000,0.184000
-0.067839,0.139340,0.093645,0.090000,-1.306000,0.102000
-0.089144,0.134014,-0.002228,0.006000,-1.344000,0.074000
-0.083817,0.134014,0.003098,-0.094000,-1.330000,0.056000
-0.073165,0.165971,-0.060818,-0.156000,-1.284000,0.060000
-0.067839,0.251193,-0.114081,-0.148000,-1.226000,0.048000
-0.041207,0.304456,-0.252566,-0.086000,-1.138000,0.012000
-0.078491,0.400330,-0.316481,0.016000,-1.042000,-0.016000
-0.041207,0.528161,-0.359092,0.112000,-0.960000,-0.022000
-0.030554,0.608056,-0.364418,0.178000,-0.900000,-0.026000
0.012056,0.682625,-0.412355,0.210000,-0.862000,-0.020000
0.049341,0.751867,-0.380397,0.198000,-0.844000,-0.012000
0.086625,0.773172,-0.359092,0.174000,-0.830000,-0.006000
0.123909,0.778498,-0.311155,0.120000,-0.814000,0.000000
0.214457,0.821109,-0.289850,0.088000,-0.790000,0.016000
0.161193,0.789151,-0.289850,0.048000,-0.754000,0.012000
0.171846,0.778498,-0.284523,0.024000,-0.732000,0.020000
0.187825,0.773172,-0.241913,0.006000,-0.718000,0.020000
0.225109,0.725235,-0.215281,0.004000,-0.720000,0.028000
0.235762,0.719909,-0.193976,-0.010000,-0.722000,0.028000
0.257067,0.677298,-0.114081,-0.018000,-0.722000,0.032000
0.262393,0.634688,-0.103429,-0.012000,-0.764000,0.044000
0.230436,0.597403,-0.050165,0.006000,-0.796000,0.058000
0.262393,0.597403,-0.034186,0.030000,-0.836000,0.044000
0.214457,0.640014,-0.018207,0.042000,-0.852000,0.016000
0.187825,0.613382,-0.034186,0.052000,-0.870000,-0.034000
0.118583,0.645340,-0.039513,0.044000,-0.874000,-0.072000
0.054667,0.608056,-0.055492,0.022000,-0.896000,-0.138000
-0.009249,0.533488,-0.028860,-0.010000,-0.922000,-0.188000
-0.046533,0.501530,0.024403,-0.068000,-0.932000,-0.238000
-0.089144,0.357719,0.035056,-0.130000,-0.954000,-0.304000
-0.110449,0.293803,0.029730,-0.170000,-0.970000,-0.360000
-0.062512,0.192603,0.056361,-0.172000,-0.986000,-0.384000
-0.137081,0.064771,0.061687,-0.156000,-0.978000,-0.380000
-0.185018,0.038140,0.072340,-0.136000,-0.968000,-0.324000
-0.179691,-0.036429,0.013751,-0.100000,-0.964000,-0.284000
-0.163712,-0.036429,-0.071471,-0.036000,-0.986000,-0.274000
-0.174365,0.011508,-0.108755,0.084000,-1.028000,-0.286000
-0.137081,0.054119,-0.135386,0.146000,-1.072000,-0.270000
-0.025228,-0.025776,-0.114081,0.102000,-1.162000,-0.238000
0.006730,-0.063060,-0.167344,0.006000,-1.242000,-0.222000
-0.062512,-0.041755,-0.114081,-0.032000,-1.196000,-0.240000
-0.110449,-0.009797,-0.124734,-0.024000,-1.058000,-0.298000
-0.105123,0.027487,-0.135386,-0.008000,-0.922000,-0.338000
-0.227628,-0.063060,-0.247239,-0.008000,-0.934000,-0.204000
-0.275565,-0.063060,-0.476271,-0.044000,-1.018000,0.026000
-0.334155,-0.063060,-0.801177,-0.036000,-1.190000,0.010000
-0.243607,-0.031102,-0.998247,-0.006000,-1.360000,0.060000
-0.110449,-0.185566,-0.913027,-0.044000,-1.572000,0.154000
-0.121102,-0.345356,-0.540187,-0.150000,-1.572000,0.142000
-0.073165,-0.473187,-0.273871,-0.166000,-1.348000,0.150000
-0.046533,-0.478514,-0.119407,-0.050000,-1.082000,0.156000
-0.051860,-0.340029,-0.060818,0.068000,-0.904000,0.198000
-0.057186,-0.254808,-0.018207,0.116000,-0.900000,0.168000
-0.067839,-0.110997,-0.028860,0.080000,-1.084000,0.172000
-0.030554,-0.073713,-0.050165,0.036000,-1.258000,0.116000
-0.041207,-0.015123,-0.103429,0.006000,-1.378000,0.060000
0.001404,0.011508,-0.076797,0.020000,-1.338000,0.050000
0.012056,0.027487,-0.050165,0.050000,-1.218000,0.012000
0.044014,-0.073713,0.013751,0.064000,-1.152000,0.000000
0.012056,-0.185566,0.082993,0.036000,-1.058000,-0.006000
-0.003923,-0.308071,0.184193,-0.024000,-0.966000,-0.026000
-0.014575,-0.441229,0.237456,-0.116000,-0.924000,-0.022000
-0.019902,-0.547756,0.306698,-0.188000,-0.894000,-0.022000
-0.041207,-0.547756,0.338656,-0.216000,-0.894000,-0.022000
-0.035881,-0.601019,0.306698,-0.212000,-0.886000,-0.014000
-0.067839,-0.590366,0.317351,-0.178000,-0.870000,-0.008000
-0.051860,-0.574387,0.226803,-0.132000,-0.850000,-0.018000
-0.041207,-0.579714,0.226803,-0.088000,-0.818000,-0.028000
-0.025228,-0.558408,0.205498,-0.046000,-0.816000,-0.026000
0.022709,-0.515798,0.184193,-0.012000,-0.836000,-0.020000
0.001404,-0.483840,0.184193,0.006000,-0.864000,-0.026000
0.070646,-0.489166,0.194845,0.024000,-0.864000,-0.020000
0.059993,-0.425250,0.173540,0.018000,-0.850000,-0.026000
0.038688,-0.435903,0.189519,0.020000,-0.846000,-0.020000
0.028035,-0.377313,0.168214,0.024000,-0.842000,-0.016000
0.001404,-0.302745,0.146909,0.020000,-0.826000,-0.030000
-0.009249,-0.228176,0.120277,0.024000,-0.820000,-0.054000
-0.067839,-0.174913,0.109624,0.030000,-0.818000,-0.080000
-0.073165,-0.105671,0.029730,0.028000,-0.826000,-0.122000
-0.105123,-0.073713,0.029730,0.014000,-0.830000,-0.142000
-0.115775,-0.057734,-0.018207,0.006000,-0.836000,-0.162000
-0.163712,-0.084366,-0.066144,-0.004000,-0.844000,-0.178000
-0.206323,-0.052408,-0.076797,-0.016000,-0.832000,-0.214000
-0.259586,-0.073713,-0.124734,-0.022000,-0.814000,-0.252000
-0.296870,-0.100345,-0.124734,-0.034000,-0.812000,-0.302000
-0.328828,-0.137629,-0.076797,-0.044000,-0.826000,-0.296000
-0.296870,-0.185566,0.040382,-0.090000,-0.850000,-0.282000
-0.243607,-0.206871,0.104298,-0.132000,-0.924000,-0.258000
-0.131754,-0.222850,0.162888,-0.144000,-1.038000,-0.226000
-0.067839,-0.121650,0.210824,-0.108000,-1.150000,-0.206000
-0.014575,0.032814,0.248108,-0.038000,-1.258000,-0.104000
-0.110449,0.213908,0.210824,0.036000,-1.290000,-0.166000
-0.211649,0.267172,0.168214,0.112000,-1.186000,-0.338000
-0.259586,0.288477,0.088319,0.098000,-0.966000,-0.446000
-0.275565,0.160645,0.109624,0.022000,-0.838000,-0.498000
-0.153060,0.043466,0.152235,-0.076000,-0.834000,-0.442000
-0.206323,-0.212197,0.189519,-0.182000,-0.914000,-0.254000
-0.280891,-0.478514,0.386593,-0.300000,-1.094000,-0.170000
-0.073165,-0.675588,0.583667,-0.400000,-1.266000,-0.128000
0.107930,-0.909946,0.764762,-0.404000,-1.462000,0.052000
0.028035,-0.995164,0.908573,-0.296000,-1.640000,0.236000
-0.057186,-0.824725,0.855309,-0.048000,-1.612000,0.298000
-0.158386,-0.542429,0.674215,0.122000,-1.168000,0.248000
-0.142407,-0.356008,0.418551,0.148000,-0.966000,0.184000
-0.030554,-0.260134,0.216151,0.162000,-0.984000,0.164000
0.017383,-0.292092,0.114951,0.192000,-1.120000,0.176000
0.012056,-0.244155,0.104298,0.162000,-1.238000,0.140000
-0.003923,-0.233503,0.082993,0.120000,-1.292000,0.080000
-0.030554,-0.180240,0.045709,0.046000,-1.282000,0.030000
-0.067839,-0.057734,0.013751,-0.010000,-1.232000,0.020000
-0.041207,0.027487,0.008424,-0.032000,-1.146000,0.020000
-0.046533,0.080750,-0.076797,-0.024000,-1.084000,0.024000
-0.025228,0.181950,-0.199302,0.036000,-1.032000,0.000000
-0.019902,0.267172,-0.263218,0.102000,-0.986000,-0.030000
0.049341,0.384351,-0.300502,0.176000,-0.934000,-0.026000
0.049341,0.501530,-0.343113,0.206000,-0.900000,-0.006000
0.097278,0.586751,-0.343113,0.212000,-0.878000,0.002000
0.134562,0.634688,-0.316481,0.182000,-0.868000,0.006000
0.123909,0.693277,-0.300502,0.138000,-0.850000,0.016000
0.134562,0.682625,-0.268544,0.106000,-0.840000,0.010000
0.139888,0.719909,-0.241913,0.080000,-0.828000,0.006000
0.150541,0.719909,-0.220608,0.048000,-0.836000,0.004000
0.166520,0.735888,-0.172671,0.016000,-0.846000,0.002000
0.177172,0.661319,-0.140713,-0.006000,-0.834000,-0.008000
0.129235,0.608056,-0.119407,-0.032000,-0.834000,-0.012000
0.139888,0.570772,-0.071471,-0.042000,-0.830000,-0.022000
0.134562,0.480224,-0.050165,-0.058000,-0.818000,-0.034000
0.049341,0.442940,-0.055492,-0.050000,-0.828000,-0.046000
0.086625,0.384351,-0.044839,-0.036000,-0.844000,-0.064000
0.086625,0.368372,-0.012881,-0.038000,-0.856000,-0.076000
0.033362,0.283150,-0.007555,-0.046000,-0.858000,-0.104000
-0.009249,0.240540,0.008424,-0.066000,-0.858000,-0.122000
-0.019902,0.208582,0.008424,-0.084000,-0.862000,-0.150000
-0.046533,0.155319,0.056361,-0.100000,-0.876000,-0.188000
-0.041207,0.112708,0.040382,-0.114000,-0.900000,-0.200000
-0.035881,0.075424,0.061687,-0.108000,-0.930000,-0.218000
-0.025228,0.027487,0.088319,-0.094000,-0.940000,-0.222000
-0.030554,0.006182,0.098972,-0.084000,-0.932000,-0.222000
-0.041207,-0.052408,0.077666,-0.060000,-0.906000,-0.222000
-0.078491,-0.068387,0.098972,-0.046000,-0.884000,-0.206000
-0.073165,-0.142955,0.088319,-0.034000,-0.878000,-0.228000
-0.126428,-0.174913,0.088319,-0.026000,-0.900000,-0.236000
-0.126428,-0.180240,0.024403,-0.008000,-0.926000,-0.238000
-0.169039,-0.238829,-0.023534,0.028000,-0.968000,-0.244000
-0.195670,-0.201545,-0.055492,0.056000,-1.018000,-0.256000
-0.174365,-0.212197,-0.066144,0.052000,-1.070000,-0.264000
-0.142407,-0.238829,-0.071471,0.002000,-1.124000,-0.262000
-0.131754,-0.281440,-0.050165,-0.070000,-1.160000,-0.240000
-0.089144,-0.324050,-0.023534,-0.096000,-1.156000,-0.236000
-0.046533,-0.302745,-0.018207,-0.090000,-1.122000,-0.236000
-0.041207,-0.217524,-0.023534,-0.058000,-1.090000,-0.266000
0.017383,-0.158934,-0.071471,-0.016000,-1.050000,-0.290000
0.001404,-0.302745,-0.140713,-0.010000,-1.116000,-0.156000
-0.094470,-0.393292,-0.412355,-0.090000,-1.260000,0.032000
-0.115775,-0.244155,-0.758567,-0.090000,-1.508000,-0.096000
