rows: 621
cols: 6
0.016433,-0.232098,0.103936,-0.084000,-1.044000,-0.222000
0.000454,-0.216119,0.205136,-0.064000,-1.098000,-0.220000
0.059044,-0.184161,0.338294,-0.026000,-1.140000,-0.240000
0.101654,-0.072309,0.418189,0.058000,-1.188000,-0.236000
0.000454,0.082154,0.492758,0.198000,-1.188000,-0.250000
-0.084767,0.215313,0.524716,0.312000,-1.092000,-0.306000
-0.212599,0.284555,0.412863,0.370000,-1.004000,-0.324000
-0.308472,0.295208,0.370252,0.316000,-0.896000,-0.376000
-0.265862,0.263250,0.322315,0.220000,-0.884000,-0.362000
-0.430978,0.108786,0.359600,0.156000,-1.062000,-0.178000
-0.601420,-0.045677,0.487431,0.142000,-1.166000,-0.170000
-0.478915,-0.157530,0.647221,0.118000,-1.226000,-0.274000
-0.068788,-0.258730,0.822990,0.018000,-1.412000,-0.206000
0.293402,-0.327972,0.998758,-0.050000,-1.596000,-0.038000
0.266770,-0.413193,1.153220,-0.048000,-1.624000,0.152000
0.032412,-0.391888,1.153220,0.136000,-1.466000,0.254000
-0.010198,-0.322646,1.046690,0.258000,-1.236000,0.218000
0.091001,-0.237425,0.924190,0.312000,-1.268000,0.264000
0.181549,-0.136224,0.780379,0.332000,-1.360000,0.308000
0.181549,-0.098940,0.657874,0.280000,-1.316000,0.232000
0.208180,-0.024372,0.450147,0.182000,-1.260000,0.198000
0.208180,0.082154,0.226441,0.122000,-1.192000,0.168000
0.213507,0.167376,0.045347,0.100000,-1.112000,0.128000
0.272097,0.241944,-0.146401,0.096000,-1.074000,0.082000
0.272097,0.316513,-0.311517,0.106000,-1.058000,0.062000
0.266770,0.321839,-0.444675,0.126000,-1.028000,0.048000
0.293402,0.332492,-0.465980,0.146000,-0.980000,0.032000
0.309381,0.343145,-0.460654,0.142000,-0.940000,0.032000
0.341339,0.375103,-0.428696,0.120000,-0.910000,0.018000
0.341339,0.364450,-0.423370,0.088000,-0.872000,0.030000
0.389276,0.369776,-0.418043,0.098000,-0.830000,0.010000
0.351992,0.252597,-0.300864,0.004000,-0.770000,0.046000
0.234812,0.215313,-0.252927,0.004000,-0.670000,0.040000
0.186875,0.268576,-0.258254,0.086000,-0.676000,0.038000
0.144265,0.300534,-0.199664,0.092000,-0.708000,0.046000
0.069696,0.353797,-0.141075,0.136000,-0.708000,0.030000
-0.004872,0.348471,-0.071832,0.122000,-0.720000,0.014000
-0.068788,0.295208,-0.007917,0.092000,-0.744000,-0.018000
-0.138030,0.289881,-0.029222,0.060000,-0.782000,-0.048000
-0.154009,0.257923,0.008062,0.032000,-0.836000,-0.072000
-0.159335,0.225965,-0.034548,0.020000,-0.836000,-0.072000
-0.207272,0.162049,-0.029222,0.026000,-0.892000,-0.090000
-0.244556,0.167376,-0.023896,0.026000,-0.930000,-0.122000
-0.233904,0.162049,-0.034548,0.040000,-0.950000,-0.122000
-0.180641,0.146070,-0.077159,0.062000,-0.968000,-0.150000
-0.191293,0.156723,-0.077159,0.082000,-0.998000,-0.184000
-0.143356,0.140744,-0.023896,0.094000,-1.010000,-0.196000
-0.138030,0.087481,-0.013243,0.084000,-0.994000,-0.190000
-0.201946,0.087481,-0.018569,0.082000,-0.962000,-0.206000
-0.196620,0.082154,-0.002590,0.070000,-0.940000,-0.238000
-0.201946,0.050197,-0.023896,0.092000,-0.932000,-0.282000
-0.143356,0.050197,-0.018569,0.144000,-0.944000,-0.300000
-0.090093,-0.003066,-0.013243,0.180000,-0.968000,-0.278000
-0.042156,0.055523,0.002736,0.230000,-0.960000,-0.270000
-0.047483,0.039544,0.024041,0.238000,-0.960000,-0.246000
-0.090093,0.076828,0.002736,0.216000,-0.940000,-0.242000
-0.090093,-0.003066,-0.034548,0.190000,-0.940000,-0.282000
-0.079440,-0.035024,-0.093138,0.160000,-1.010000,-0.268000
-0.020851,-0.104266,-0.135748,0.122000,-1.082000,-0.276000
0.037739,-0.210793,-0.167706,0.072000,-1.120000,-0.294000
0.122959,-0.274709,-0.226296,0.020000,-1.194000,-0.284000
0.197528,-0.248077,-0.316843,-0.026000,-1.288000,-0.210000
0.144265,-0.242751,-0.423370,-0.060000,-1.352000,-0.138000
-0.068788,-0.264056,-0.535222,-0.060000,-1.306000,-0.150000
-0.090093,-0.285361,-0.663054,-0.020000,-1.228000,-0.166000
-0.020851,-0.274709,-0.700338,0.124000,-1.230000,-0.110000
0.154917,-0.258730,-0.721644,0.244000,-1.290000,-0.046000
0.272097,-0.264056,-0.726970,0.316000,-1.306000,0.062000
0.240138,-0.226772,-0.695012,0.248000,-1.266000,0.200000
0.277423,-0.168182,-0.663054,0.164000,-1.200000,0.254000
0.165570,-0.141551,-0.599138,0.102000,-1.164000,0.314000
0.117633,-0.066982,-0.508591,0.112000,-1.116000,0.280000
0.149591,-0.019045,-0.428696,0.162000,-1.164000,0.262000
0.176223,0.018239,-0.322170,0.196000,-1.210000,0.212000
0.165570,-0.024372,-0.178359,0.186000,-1.158000,0.154000
0.144265,-0.061656,-0.077159,0.172000,-1.078000,0.152000
0.053718,-0.120245,-0.013243,0.124000,-0.990000,0.120000
-0.004872,-0.205467,0.087957,0.082000,-0.974000,0.112000
0.005781,-0.264056,0.103936,0.052000,-1.020000,0.102000
0.027086,-0.354604,0.162525,0.040000,-1.022000,0.078000
0.000454,-0.386562,0.189157,0.040000,-0.972000,0.066000
-0.036830,-0.450477,0.237094,0.062000,-0.924000,0.046000
-0.100746,-0.493088,0.247747,0.070000,-0.872000,0.014000
-0.047483,-0.498414,0.226441,0.082000,-0.876000,-0.016000
0.037739,-0.471783,0.199810,0.118000,-0.890000,-0.034000
0.064370,-0.423846,0.162525,0.136000,-0.890000,-0.038000
0.085675,-0.381235,0.141220,0.152000,-0.880000,-0.032000
0.064370,-0.338625,0.077305,0.152000,-0.836000,-0.032000
-0.010198,-0.285361,0.034694,0.158000,-0.794000,-0.038000
-0.042156,-0.290688,0.002736,0.150000,-0.770000,-0.060000
-0.079440,-0.205467,-0.018569,0.154000,-0.772000,-0.080000
-0.074114,-0.173509,-0.007917,0.154000,-0.800000,-0.102000
-0.148683,-0.141551,-0.029222,0.154000,-0.844000,-0.108000
-0.143356,-0.056330,-0.087811,0.150000,-0.868000,-0.114000
-0.169988,-0.003066,-0.082485,0.126000,-0.878000,-0.134000
-0.185967,0.055523,-0.135748,0.134000,-0.890000,-0.168000
-0.132704,0.071502,-0.119769,0.138000,-0.892000,-0.200000
-0.106072,0.130091,-0.103790,0.152000,-0.924000,-0.230000
-0.031504,0.162049,-0.077159,0.130000,-0.956000,-0.236000
0.075022,0.151397,-0.034548,0.104000,-1.000000,-0.230000
0.117633,0.151397,-0.050527,0.086000,-0.994000,-0.198000
-0.052809,0.071502,-0.013243,0.060000,-0.922000,-0.214000
-0.185967,-0.040351,-0.045201,0.012000,-0.848000,-0.262000
-0.233904,-0.077635,0.002736,-0.032000,-0.826000,-0.306000
-0.159335,-0.157530,-0.007917,-0.086000,-0.906000,-0.272000
-0.052809,-0.205467,-0.018569,-0.098000,-1.010000,-0.224000
-0.058135,-0.221446,0.071978,-0.086000,-1.054000,-0.212000
-0.047483,-0.210793,0.125241,-0.046000,-1.108000,-0.244000
0.011107,-0.125572,0.242420,0.050000,-1.166000,-0.226000
-0.031504,-0.008393,0.354273,0.202000,-1.180000,-0.218000
-0.106072,0.082154,0.348947,0.312000,-1.136000,-0.260000
-0.159335,0.151397,0.247747,0.326000,-1.046000,-0.282000
-0.249883,0.188681,0.199810,0.268000,-0.990000,-0.308000
-0.372388,0.146070,0.269052,0.214000,-1.058000,-0.240000
-0.526852,0.018239,0.370252,0.184000,-1.180000,-0.148000
-0.670662,-0.051003,0.471452,0.186000,-1.250000,-0.178000
-0.558810,-0.120245,0.631242,0.162000,-1.288000,-0.270000
-0.329778,-0.205467,0.748421,0.044000,-1.392000,-0.270000
0.011107,-0.258730,0.865600,-0.044000,-1.476000,-0.142000
0.037739,-0.322646,0.956148,-0.066000,-1.474000,0.028000
0.048391,-0.258730,0.998758,0.030000,-1.360000,0.094000
0.085675,-0.178835,0.940169,0.192000,-1.330000,0.164000
0.197528,-0.072309,0.849621,0.318000,-1.308000,0.192000
0.314707,-0.003066,0.711137,0.356000,-1.262000,0.202000
0.421234,0.060849,0.588632,0.312000,-1.196000,0.178000
0.463844,0.167376,0.487431,0.262000,-1.120000,0.170000
0.463844,0.273902,0.380905,0.220000,-1.042000,0.148000
0.394602,0.364450,0.226441,0.184000,-0.972000,0.138000
0.304055,0.417713,0.077305,0.150000,-0.918000,0.132000
0.208180,0.449671,-0.039874,0.110000,-0.918000,0.128000
0.085675,0.454997,-0.173033,0.114000,-0.880000,0.094000
0.075022,0.540219,-0.284885,0.114000,-0.890000,0.094000
0.149591,0.550871,-0.322170,0.116000,-0.914000,0.036000
0.181549,0.561524,-0.396738,0.112000,-0.962000,0.026000
0.202854,0.513587,-0.391412,0.102000,-0.974000,0.012000
0.336013,0.524240,-0.354127,0.084000,-0.988000,-0.010000
0.394602,0.524240,-0.332822,0.050000,-0.990000,-0.024000
0.383950,0.401734,-0.199664,0.070000,-0.986000,-0.018000
0.288076,0.284555,-0.173033,-0.004000,-0.914000,0.008000
0.176223,0.343145,-0.189012,-0.014000,-0.788000,-0.002000
0.091001,0.321839,-0.183685,0.070000,-0.764000,-0.008000
0.085675,0.295208,-0.146401,0.090000,-0.782000,-0.022000
0.016433,0.332492,-0.135748,0.112000,-0.800000,-0.024000
-0.010198,0.289881,-0.109117,0.118000,-0.828000,-0.044000
-0.042156,0.241944,-0.087811,0.092000,-0.866000,-0.068000
-0.079440,0.209986,-0.066506,0.076000,-0.896000,-0.080000
-0.132704,0.162049,-0.055853,0.038000,-0.906000,-0.110000
-0.127377,0.092807,-0.013243,0.038000,-0.910000,-0.128000
-0.159335,0.066175,-0.066506,0.026000,-0.914000,-0.154000
-0.143356,0.060849,-0.103790,0.048000,-0.954000,-0.176000
-0.063462,0.039544,-0.109117,0.044000,-0.990000,-0.186000
-0.004872,0.023565,-0.114443,0.058000,-1.018000,-0.194000
0.037739,-0.008393,-0.066506,0.066000,-1.018000,-0.188000
-0.020851,-0.013719,-0.066506,0.076000,-0.974000,-0.188000
-0.090093,0.012913,-0.013243,0.086000,-0.920000,-0.210000
-0.164662,0.028892,0.018715,0.094000,-0.850000,-0.228000
-0.239230,0.039544,0.013389,0.120000,-0.828000,-0.278000
-0.244556,0.050197,0.040020,0.156000,-0.836000,-0.278000
-0.212599,0.039544,0.050673,0.196000,-0.864000,-0.260000
-0.223251,0.034218,0.066652,0.248000,-0.884000,-0.232000
-0.255209,0.066175,0.050673,0.256000,-0.902000,-0.226000
-0.281841,0.071502,0.024041,0.234000,-0.950000,-0.238000
-0.217925,0.039544,0.024041,0.180000,-1.000000,-0.230000
-0.201946,0.023565,-0.055853,0.126000,-1.050000,-0.248000
-0.169988,-0.045677,-0.071832,0.074000,-1.050000,-0.270000
-0.122051,-0.098940,-0.098464,0.046000,-1.046000,-0.282000
-0.031504,-0.120245,-0.103790,0.034000,-1.084000,-0.268000
0.096328,-0.162856,-0.173033,0.028000,-1.142000,-0.198000
0.160244,-0.157530,-0.290212,0.036000,-1.224000,-0.108000
0.091001,-0.168182,-0.396738,0.034000,-1.250000,-0.076000
-0.010198,-0.248077,-0.567180,0.048000,-1.238000,-0.064000
-0.127377,-0.210793,-0.700338,0.116000,-1.278000,-0.016000
-0.063462,-0.253403,-0.753602,0.122000,-1.326000,0.030000
0.101654,-0.237425,-0.833500,0.118000,-1.326000,0.114000
0.170896,-0.194814,-0.849480,0.092000,-1.384000,0.186000
0.154917,-0.178835,-0.801540,0.092000,-1.344000,0.186000
0.112307,-0.136224,-0.700338,0.120000,-1.242000,0.212000
0.085675,-0.082961,-0.588486,0.180000,-1.202000,0.278000
0.043065,-0.013719,-0.465980,0.230000,-1.192000,0.278000
0.091001,0.018239,-0.359454,0.294000,-1.204000,0.254000
0.112307,0.060849,-0.300864,0.320000,-1.200000,0.174000
0.138938,0.012913,-0.173033,0.260000,-1.198000,0.144000
0.154917,-0.109593,-0.098464,0.180000,-1.170000,0.126000
0.069696,-0.237425,0.024041,0.080000,-1.108000,0.104000
-0.026177,-0.381235,0.098610,0.002000,-1.064000,0.088000
0.053718,-0.482435,0.157199,-0.036000,-1.046000,0.060000
0.037739,-0.562330,0.215789,-0.040000,-1.026000,0.040000
0.069696,-0.658204,0.221115,0.006000,-0.976000,0.024000
0.101654,-0.690162,0.253073,0.050000,-0.940000,0.008000
0.085675,-0.690162,0.237094,0.094000,-0.916000,-0.014000
0.112307,-0.663530,0.167852,0.126000,-0.892000,-0.022000
0.138938,-0.615593,0.109262,0.156000,-0.886000,-0.026000
0.154917,-0.583635,0.082631,0.172000,-0.896000,-0.040000
0.229486,-0.535699,0.002736,0.178000,-0.890000,-0.040000
0.240138,-0.519720,-0.029222,0.164000,-0.858000,-0.050000
0.160244,-0.498414,-0.039874,0.156000,-0.826000,-0.056000
0.117633,-0.450477,-0.055853,0.168000,-0.826000,-0.082000
0.149591,-0.439825,-0.034548,0.158000,-0.858000,-0.086000
0.144265,-0.386562,-0.018569,0.176000,-0.906000,-0.094000
0.091001,-0.317319,-0.034548,0.192000,-0.928000,-0.092000
0.075022,-0.269382,0.002736,0.196000,-0.932000,-0.108000
-0.031504,-0.205467,-0.013243,0.208000,-0.934000,-0.104000
-0.058135,-0.130898,-0.023896,0.186000,-0.920000,-0.118000
