rows: 535
cols: 6
0.012647,-0.808844,-0.527967,0.274000,-1.288000,0.334000
0.012647,-0.633074,-0.506662,0.494000,-1.406000,0.350000
0.097868,-0.276212,-0.527967,0.634000,-1.594000,0.282000
0.172437,0.123262,-0.394809,0.762000,-1.706000,0.128000
0.209721,0.448168,-0.261651,0.792000,-1.714000,0.058000
0.220374,0.533389,-0.021967,0.600000,-1.474000,0.090000
0.236353,0.277726,0.153802,0.294000,-1.204000,0.124000
0.193742,0.096631,0.334897,0.038000,-1.068000,0.186000
0.199069,-0.031201,0.356202,-0.150000,-1.016000,0.170000
0.247005,-0.175012,0.297613,-0.290000,-0.952000,0.208000
0.209721,-0.329475,0.249676,-0.366000,-0.814000,0.192000
0.236353,-0.526544,0.239023,-0.372000,-0.682000,0.204000
0.305595,-0.766234,0.398813,-0.332000,-0.578000,0.184000
0.289616,-0.926024,0.452076,-0.254000,-0.504000,0.170000
0.342879,-0.989934,0.494686,-0.188000,-0.450000,0.134000
0.401469,-0.957984,0.484034,-0.094000,-0.524000,0.128000
0.385490,-0.856784,0.382834,-0.046000,-0.562000,0.098000
0.369511,-0.766234,0.265655,-0.014000,-0.558000,0.040000
0.321574,-0.633074,0.201739,-0.006000,-0.574000,0.012000
0.268311,-0.531874,0.132497,-0.022000,-0.564000,-0.010000
0.161784,-0.553184,0.089886,-0.060000,-0.632000,0.024000
0.129826,-0.558504,0.036623,-0.102000,-0.628000,0.026000
0.028626,-0.563834,-0.059251,-0.114000,-0.634000,0.010000
0.007321,-0.574484,-0.128493,-0.108000,-0.634000,-0.022000
0.033953,-0.446654,-0.229693,-0.066000,-0.642000,-0.050000
-0.035290,-0.430675,-0.272304,-0.010000,-0.650000,-0.076000
-0.093879,-0.398717,-0.235020,0.054000,-0.596000,-0.156000
-0.019311,-0.414696,-0.048598,0.136000,-0.556000,-0.158000
-0.035290,-0.473286,0.169781,0.116000,-0.644000,-0.154000
-0.163121,-0.462633,0.340223,0.054000,-0.734000,-0.232000
0.156458,-0.446654,0.361528,-0.014000,-0.806000,-0.274000
-0.040616,-0.388065,0.318918,-0.084000,-0.952000,-0.214000
-0.216385,-0.372086,0.201739,-0.156000,-1.038000,-0.072000
-0.312258,-0.260233,0.004665,-0.132000,-0.988000,-0.026000
-0.498682,-0.212296,-0.144472,-0.052000,-1.030000,-0.138000
-0.727712,-0.281538,-0.293609,0.118000,-1.008000,-0.300000
-0.796952,-0.164359,-0.426767,0.222000,-0.970000,-0.484000
-0.535962,-0.089790,-0.405462,0.262000,-0.958000,-0.490000
0.177763,-0.089790,-0.357525,0.184000,-1.046000,-0.212000
0.795617,-0.020548,-0.053925,0.100000,-1.180000,0.652000
0.161784,-0.345454,0.404139,-0.040000,-1.506000,1.338000
0.657132,-0.388065,0.745024,0.118000,-1.410000,1.364000
0.497343,-0.025875,0.878182,0.704000,-2.250000,0.898000
-0.019311,0.506758,0.824918,1.168000,-2.116000,0.672000
-0.067248,1.066020,1.032650,0.990000,-1.796000,0.496000
-0.024637,1.055370,1.085910,0.274000,-1.354000,0.394000
-0.045942,0.815684,1.043300,-0.174000,-1.108000,0.362000
-0.179100,0.725137,0.888834,-0.372000,-0.986000,0.354000
-0.045942,0.458821,0.883508,-0.612000,-1.118000,0.396000
0.023300,0.059347,0.840897,-0.802000,-1.386000,0.436000
0.055258,-0.388065,0.473381,-0.798000,-1.428000,0.338000
0.039279,-0.686334,0.137823,-0.638000,-1.348000,0.230000
0.055258,-0.665034,-0.139146,-0.354000,-1.258000,0.192000
0.028626,-0.563834,-0.421441,-0.078000,-1.188000,0.170000
0.049932,-0.414696,-0.618515,0.104000,-1.108000,0.038000
0.151132,-0.249580,-0.714389,0.310000,-1.042000,0.008000
0.167111,-0.015222,-0.623841,0.420000,-0.880000,-0.022000
0.183090,0.181852,-0.554599,0.404000,-0.750000,0.016000
0.140479,0.346968,-0.527967,0.308000,-0.610000,0.076000
0.065911,0.522737,-0.575904,0.242000,-0.442000,0.076000
0.119174,0.719810,-0.591883,0.170000,-0.440000,0.092000
0.268311,0.757095,-0.565252,0.086000,-0.514000,0.098000
0.262984,0.783726,-0.570578,0.006000,-0.524000,0.104000
0.177763,0.741116,-0.565252,-0.046000,-0.522000,0.108000
0.183090,0.693179,-0.522641,-0.042000,-0.580000,0.106000
0.177763,0.645242,-0.448073,0.028000,-0.604000,0.068000
0.044605,0.645242,-0.336220,0.118000,-0.592000,0.024000
-0.093879,0.698505,-0.229693,0.188000,-0.552000,-0.004000
-0.189753,0.794379,-0.128493,0.184000,-0.550000,-0.042000
-0.253669,0.836990,-0.032619,0.128000,-0.556000,-0.070000
-0.296279,0.916884,0.015317,0.046000,-0.586000,-0.076000
-0.381502,0.890253,0.121844,-0.046000,-0.632000,-0.050000
-0.450742,0.767747,0.233697,-0.118000,-0.662000,-0.018000
-0.434762,0.671874,0.302939,-0.164000,-0.696000,-0.014000
-0.482702,0.666547,0.281634,-0.144000,-0.746000,0.006000
-0.557272,0.698505,0.249676,-0.098000,-0.774000,-0.030000
-0.610532,0.725137,0.089886,-0.046000,-0.812000,-0.118000
-0.514662,0.815684,-0.053925,0.066000,-0.892000,-0.120000
-0.450742,0.735789,-0.171104,0.110000,-1.004000,-0.084000
-0.280300,0.554695,-0.208388,0.024000,-1.100000,-0.048000
-0.115184,0.267073,-0.085883,-0.078000,-1.198000,-0.030000
-0.285627,0.038041,0.255002,-0.288000,-1.178000,-0.028000
-0.472052,-0.020548,0.436097,-0.450000,-1.076000,-0.154000
-0.381502,-0.041854,0.313592,-0.470000,-1.114000,-0.346000
-0.296279,0.054020,0.143150,-0.376000,-1.240000,-0.458000
-0.338890,0.288378,-0.032619,-0.158000,-1.264000,-0.522000
-0.376174,0.650568,-0.085883,0.138000,-1.188000,-0.522000
-0.035290,0.890253,-0.048598,0.400000,-1.252000,-0.374000
0.225700,0.954169,-0.075230,0.474000,-1.490000,-0.036000
0.321574,0.682526,-0.155125,0.284000,-1.542000,0.162000
-0.109858,0.544042,-0.197735,-0.108000,-1.368000,0.356000
0.140479,0.229789,-0.416115,-0.326000,-1.250000,0.750000
-0.024637,-0.276212,-0.496009,-0.544000,-1.380000,0.744000
-0.109858,-0.686334,-0.687757,-0.824000,-1.356000,0.868000
-0.306932,-1.128420,-0.778307,-0.760000,-1.386000,0.864000
-0.424112,-1.218970,-0.511988,-0.388000,-1.228000,0.672000
-0.328237,-1.101790,-0.309588,0.076000,-1.132000,0.504000
-0.376174,-0.957984,-0.192409,0.434000,-1.244000,0.338000
-0.280300,-0.601114,-0.261651,0.680000,-1.380000,0.202000
-0.157795,-0.063159,-0.325567,0.842000,-1.562000,0.146000
-0.104532,0.309684,-0.192409,0.844000,-1.594000,0.098000
0.039279,0.432189,-0.085883,0.630000,-1.508000,0.106000
0.049932,0.384252,0.068581,0.348000,-1.372000,0.130000
0.119174,0.288378,0.143150,0.092000,-1.210000,0.178000
0.076563,0.101957,0.265655,-0.130000,-1.106000,0.218000
0.156458,-0.143054,0.340223,-0.332000,-1.048000,0.198000
0.129826,-0.414696,0.340223,-0.430000,-1.026000,0.216000
0.193742,-0.696994,0.377507,-0.450000,-0.884000,0.176000
0.236353,-0.899394,0.382834,-0.400000,-0.728000,0.138000
0.262984,-1.016570,0.404139,-0.310000,-0.630000,0.124000
0.241679,-1.011240,0.414792,-0.208000,-0.546000,0.104000
0.300269,-1.107110,0.409465,-0.108000,-0.566000,0.088000
0.337553,-1.069830,0.361528,-0.058000,-0.560000,0.046000
0.390816,-1.021890,0.361528,0.016000,-0.600000,0.022000
0.369511,-0.883414,0.345549,0.052000,-0.636000,0.050000
0.412121,-0.782214,0.324245,0.036000,-0.610000,0.030000
0.358858,-0.718294,0.297613,-0.006000,-0.660000,0.088000
0.262984,-0.707644,0.260329,-0.076000,-0.666000,0.084000
