rows: 637
cols: 6
-0.280300,0.107283,-0.123167,-0.268000,-1.108000,-0.262000
-0.376174,0.112610,-0.149799,-0.310000,-1.104000,-0.334000
-0.493352,0.155220,-0.139146,-0.346000,-1.070000,-0.418000
-0.578572,0.187178,-0.101862,-0.304000,-1.008000,-0.470000
-0.519982,0.213810,-0.021967,-0.220000,-0.968000,-0.444000
-0.333564,0.187178,-0.000661,-0.170000,-1.058000,-0.240000
0.007321,0.256420,-0.314914,-0.122000,-1.220000,0.012000
0.065911,0.235115,-0.597210,-0.018000,-1.380000,0.188000
-0.333564,0.139241,-0.623841,-0.116000,-1.264000,0.312000
-0.365522,-0.015222,-0.772977,-0.226000,-1.062000,0.472000
-0.296279,-0.196317,-0.938097,-0.288000,-1.158000,0.668000
-0.029963,-0.340128,-1.113870,-0.352000,-1.210000,0.722000
-0.120511,-0.510570,-1.167130,-0.386000,-1.308000,0.712000
-0.093879,-0.601114,-1.007340,-0.238000,-1.320000,0.488000
-0.013984,-0.398717,-0.948747,0.098000,-1.392000,0.286000
-0.072574,-0.180338,-0.831567,0.388000,-1.416000,0.148000
-0.115184,0.107283,-0.655799,0.512000,-1.340000,0.128000
-0.019311,0.330989,-0.437420,0.486000,-1.312000,0.082000
0.017974,0.357621,-0.256325,0.336000,-1.258000,0.042000
0.033953,0.267073,-0.069904,0.150000,-1.178000,0.060000
0.076563,0.016736,0.143150,-0.024000,-1.092000,0.066000
0.007321,-0.324149,0.276308,-0.148000,-1.038000,0.070000
0.007321,-0.563834,0.377507,-0.246000,-0.932000,0.076000
-0.013984,-0.878084,0.345549,-0.298000,-0.828000,0.118000
0.060584,-1.176360,0.308266,-0.316000,-0.684000,0.094000
0.113847,-1.469300,0.324245,-0.324000,-0.670000,0.120000
0.145805,-1.650400,0.350876,-0.278000,-0.748000,0.102000
0.199069,-1.724970,0.329571,-0.212000,-0.738000,0.046000
0.241679,-1.788880,0.297613,-0.162000,-0.746000,0.020000
0.236353,-1.788880,0.265655,-0.124000,-0.772000,-0.006000
0.278963,-1.719640,0.201739,-0.088000,-0.804000,-0.026000
0.305595,-1.719640,0.191086,-0.034000,-0.872000,-0.042000
0.284290,-1.703660,0.201739,-0.020000,-0.912000,-0.042000
0.215048,-1.682360,0.180434,-0.002000,-0.942000,-0.048000
0.145805,-1.549200,0.164455,0.040000,-0.936000,-0.062000
0.071237,-1.362780,0.111191,0.080000,-0.918000,-0.084000
-0.029963,-1.144400,0.036623,0.118000,-0.886000,-0.098000
-0.157795,-0.973964,-0.069904,0.144000,-0.870000,-0.118000
-0.200406,-0.771564,-0.155125,0.148000,-0.866000,-0.152000
-0.333564,-0.649054,-0.250999,0.132000,-0.868000,-0.182000
-0.482702,-0.611774,-0.288283,0.084000,-0.844000,-0.214000
-0.546612,-0.622424,-0.384157,0.036000,-0.792000,-0.242000
-0.637162,-0.590464,-0.405462,-0.024000,-0.748000,-0.274000
-0.626512,-0.627744,-0.389483,-0.078000,-0.698000,-0.316000
-0.333564,-0.654384,-0.160451,-0.136000,-0.690000,-0.306000
-0.179100,-0.702314,0.105865,-0.312000,-0.856000,-0.130000
-0.136490,-0.755584,0.063254,-0.312000,-0.868000,-0.150000
0.209721,-0.718294,-0.085883,-0.056000,-0.988000,-0.110000
0.326900,-0.638404,0.025970,0.118000,-1.180000,-0.014000
0.023300,-0.478612,0.148476,0.128000,-1.206000,-0.052000
-0.408132,-0.100443,0.164455,0.232000,-1.060000,-0.246000
-0.557272,0.405558,0.159129,0.304000,-0.932000,-0.436000
0.273637,0.805032,0.015317,0.282000,-0.884000,-0.510000
1.498690,0.991453,-0.032619,0.230000,-1.306000,-0.210000
1.615870,0.863621,0.137823,0.212000,-1.954000,0.022000
0.982038,0.618610,0.313592,0.298000,-2.120000,-0.136000
0.870185,0.826337,0.579908,0.314000,-1.916000,-0.062000
0.763659,1.012760,0.675781,0.162000,-1.636000,0.194000
0.513322,1.002110,0.398813,0.044000,-1.258000,0.224000
0.332227,1.135260,0.420118,-0.066000,-0.818000,0.368000
0.305595,0.970148,0.526644,-0.278000,-0.566000,0.498000
0.412121,0.602631,0.601213,-0.428000,-0.536000,0.488000
0.268311,0.155220,0.686434,-0.514000,-0.746000,0.482000
0.215048,-0.244254,0.638497,-0.564000,-0.908000,0.330000
0.097868,-0.478612,0.468055,-0.562000,-1.090000,0.278000
0.023300,-0.531874,0.137823,-0.492000,-1.208000,0.202000
0.033953,-0.579814,-0.075230,-0.340000,-1.198000,0.118000
0.028626,-0.531874,-0.219041,-0.190000,-1.136000,0.072000
-0.051269,-0.462633,-0.282957,-0.052000,-1.032000,0.078000
-0.024637,-0.340128,-0.240346,0.058000,-0.936000,0.086000
0.001995,-0.206970,-0.266978,0.128000,-0.896000,0.130000
0.017974,0.006083,-0.325567,0.162000,-0.838000,0.156000
-0.035290,0.197831,-0.336220,0.212000,-0.772000,0.158000
-0.003332,0.469473,-0.325567,0.234000,-0.706000,0.146000
0.060584,0.650568,-0.330893,0.250000,-0.700000,0.154000
0.049932,0.815684,-0.229693,0.252000,-0.722000,0.132000
0.113847,0.975474,-0.203062,0.238000,-0.774000,0.102000
0.167111,1.039390,-0.144472,0.204000,-0.830000,0.066000
0.193742,1.113960,-0.107188,0.164000,-0.858000,0.038000
0.300269,1.129940,-0.037946,0.106000,-0.860000,0.024000
0.310921,1.151240,-0.032619,0.056000,-0.852000,0.034000
0.321574,1.172550,-0.016640,-0.002000,-0.830000,0.020000
0.257658,1.135260,0.041949,-0.042000,-0.800000,0.008000
0.204395,1.087330,0.057928,-0.074000,-0.812000,-0.018000
0.119174,0.986127,0.089886,-0.104000,-0.844000,-0.054000
0.108521,0.799705,0.079233,-0.152000,-0.876000,-0.094000
0.135153,0.655895,0.095212,-0.204000,-0.916000,-0.118000
0.103195,0.538716,0.068581,-0.270000,-0.936000,-0.140000
-0.024637,0.362947,-0.021967,-0.322000,-0.938000,-0.124000
-0.253669,0.219136,-0.117841,-0.352000,-0.898000,-0.120000
-0.466722,0.224463,-0.165777,-0.332000,-0.808000,-0.170000
-0.663792,0.320336,-0.272304,-0.256000,-0.742000,-0.216000
-0.850212,0.506758,-0.352199,-0.112000,-0.706000,-0.292000
-0.898152,0.666547,-0.235020,0.032000,-0.724000,-0.374000
-0.839562,0.799705,-0.096535,0.148000,-0.814000,-0.428000
-0.759672,0.916884,0.185760,0.194000,-0.924000,-0.438000
-0.679772,1.002110,0.468055,0.174000,-0.984000,-0.410000
-0.445412,0.991453,0.713066,0.092000,-0.996000,-0.344000
-0.077900,0.821011,0.707739,-0.020000,-0.990000,-0.208000
0.385490,0.576000,0.393486,-0.138000,-1.006000,0.090000
0.209721,0.197831,0.084560,-0.212000,-1.196000,0.600000
-0.519982,-0.169685,-0.139146,-0.388000,-1.282000,0.896000
-0.312258,-0.292191,-0.570578,-0.606000,-1.030000,0.832000
-0.061921,-0.196317,-1.113870,-0.616000,-1.308000,0.920000
-0.200406,-0.084464,-1.454750,-0.378000,-1.546000,0.570000
-0.008658,0.128589,-1.673130,-0.104000,-1.608000,0.302000
-0.029963,0.378926,-1.454750,0.268000,-1.828000,0.136000
0.081889,0.538716,-0.954077,0.582000,-1.958000,0.032000
0.172437,0.719810,-0.453399,0.690000,-1.968000,0.000000
0.108521,0.650568,-0.069904,0.538000,-1.752000,0.044000
0.161784,0.453494,0.175107,0.286000,-1.502000,0.066000
0.156458,0.245768,0.340223,0.022000,-1.394000,0.060000
0.257658,0.006083,0.436097,-0.170000,-1.236000,0.014000
0.268311,-0.169685,0.473381,-0.314000,-1.156000,0.052000
0.241679,-0.414696,0.484034,-0.396000,-0.940000,0.048000
0.321574,-0.654384,0.436097,-0.428000,-0.744000,0.070000
0.337553,-0.920694,0.446750,-0.402000,-0.656000,0.086000
0.342879,-1.139070,0.441423,-0.334000,-0.572000,0.092000
0.332227,-1.352120,0.484034,-0.276000,-0.532000,0.102000
0.342879,-1.474630,0.505339,-0.234000,-0.532000,0.090000
0.374837,-1.645070,0.510665,-0.194000,-0.540000,0.072000
0.321574,-1.708990,0.446750,-0.172000,-0.548000,0.080000
0.225700,-1.762250,0.308266,-0.174000,-0.568000,0.052000
0.140479,-1.788880,0.191086,-0.162000,-0.588000,0.008000
0.119174,-1.762250,0.052602,-0.120000,-0.688000,0.000000
0.113847,-1.756930,-0.005988,-0.070000,-0.776000,-0.020000
0.097868,-1.693010,-0.043272,0.000000,-0.838000,-0.042000
0.049932,-1.511910,-0.032619,0.074000,-0.852000,-0.052000
-0.077900,-1.304190,-0.064577,0.140000,-0.850000,-0.058000
-0.211058,-1.053850,-0.064577,0.204000,-0.836000,-0.062000
-0.322911,-0.771564,-0.037946,0.244000,-0.842000,-0.082000
-0.466722,-0.579814,-0.043272,0.228000,-0.860000,-0.098000
-0.599882,-0.451980,-0.000661,0.160000,-0.840000,-0.124000
-0.887502,-0.372086,0.073907,0.062000,-0.796000,-0.178000
-1.068590,-0.377412,0.239023,-0.058000,-0.714000,-0.238000
-1.159140,-0.425349,0.510665,-0.252000,-0.634000,-0.290000
-1.031310,-0.505244,0.830245,-0.486000,-0.592000,-0.278000
-0.828912,-0.702314,0.947424,-0.650000,-0.630000,-0.220000
-0.631842,-0.963304,0.638497,-0.588000,-0.824000,-0.204000
-0.535962,-1.261580,0.169781,-0.416000,-0.964000,-0.200000
-0.482702,-1.453320,0.015317,-0.310000,-1.106000,-0.220000
-0.274974,-1.501260,-0.016640,-0.272000,-1.178000,-0.242000
0.145805,-1.421370,-0.053925,-0.138000,-1.380000,-0.148000
-0.205732,-1.634420,0.185760,0.038000,-1.400000,-0.386000
0.449406,-1.831490,0.340223,-0.016000,-1.284000,-0.218000
2.127200,-1.469300,0.398813,0.004000,-1.922000,0.836000
1.253680,-1.650400,1.144500,0.128000,-1.930000,0.032000
0.747680,-1.922040,1.597230,0.466000,-2.594000,0.452000
0.657132,-1.874100,2.007360,0.768000,-2.732000,0.150000
0.582563,-2.113790,1.762350,0.316000,-1.894000,0.316000
0.332227,-2.135090,1.261670,-0.122000,-1.078000,0.798000
0.183090,-1.826170,0.697087,-0.426000,-0.810000,1.076000
0.033953,-1.437350,0.164455,-0.350000,-0.670000,0.912000
-0.077900,-1.059180,-0.314914,-0.084000,-0.568000,0.676000
-0.227037,-0.723624,-0.804937,0.344000,-0.538000,0.450000
-0.376174,-0.153706,-1.119190,0.654000,-0.524000,0.342000
-0.557272,0.570674,-1.177780,0.772000,-0.476000,0.224000
-0.653142,1.316360,-1.140500,0.768000,-0.476000,0.086000
-0.749012,1.785080,-1.060600,0.716000,-0.538000,-0.074000
-0.610532,2.200530,-0.943417,0.600000,-0.662000,-0.160000
-0.525312,2.461520,-0.810267,0.476000,-0.836000,-0.134000
-0.488022,2.658600,-0.634494,0.316000,-0.938000,-0.088000
-0.418782,2.690550,-0.458725,0.170000,-1.046000,-0.030000
-0.296279,2.594680,-0.341546,0.024000,-1.104000,0.002000
-0.136490,2.429560,-0.197735,-0.100000,-1.096000,0.010000
-0.035290,2.227160,-0.203062,-0.216000,-1.000000,0.014000
0.049932,1.987480,-0.187083,-0.318000,-0.922000,0.002000
-0.013984,1.630620,-0.235020,-0.382000,-0.862000,-0.002000
0.092542,0.938190,-0.139146,-0.460000,-0.866000,-0.110000
0.081889,0.639916,-0.229693,-0.650000,-0.952000,-0.120000
-0.045942,0.858295,-0.442746,-0.474000,-0.898000,-0.068000
-0.072574,1.087330,-0.554599,-0.076000,-0.820000,-0.108000
0.055258,0.959495,-0.373504,0.142000,-0.806000,-0.154000
0.145805,0.725137,-0.096535,-0.006000,-0.906000,-0.198000
0.055258,0.544042,0.052602,-0.152000,-0.972000,-0.122000
-0.045942,0.245768,0.143150,-0.234000,-0.974000,-0.090000
-0.088553,0.027389,0.164455,-0.318000,-0.948000,-0.102000
-0.120511,-0.100443,0.153802,-0.336000,-0.912000,-0.122000
-0.131163,-0.105769,0.105865,-0.304000,-0.868000,-0.148000
-0.211058,-0.100443,0.100539,-0.240000,-0.820000,-0.164000
-0.322911,-0.068485,0.121844,-0.164000,-0.758000,-0.196000
-0.461392,0.054020,0.137823,-0.074000,-0.700000,-0.216000
-0.722382,0.299031,0.207066,0.004000,-0.642000,-0.278000
-0.919462,0.597305,0.127170,0.148000,-0.558000,-0.378000
-0.882172,0.789053,0.111191,0.262000,-0.556000,-0.442000
-0.701082,0.922211,0.393486,0.208000,-0.706000,-0.330000
-0.642492,0.986127,0.691760,0.018000,-0.860000,-0.204000
-0.642492,0.975474,0.729045,-0.078000,-0.890000,-0.178000
-0.626512,0.991453,0.681108,-0.092000,-0.900000,-0.178000
-0.519982,1.002110,0.643823,-0.150000,-0.942000,-0.130000
-0.578572,1.028740,0.723718,-0.224000,-0.964000,-0.124000
-0.951412,1.087330,0.537297,-0.280000,-0.948000,-0.056000
-0.887502,1.236460,0.073907,-0.050000,-0.908000,-0.022000
-0.823582,1.785080,-0.538620,0.042000,-1.082000,0.096000
-0.637162,2.168570,-1.113870,0.226000,-1.258000,0.352000
-0.525312,2.392280,-1.539970,-0.004000,-1.530000,0.474000
-0.125837,2.637290,-2.131190,-0.082000,-2.090000,0.474000
-0.088553,2.626640,-2.211090,0.078000,-2.562000,0.222000
-0.083227,2.216510,-1.673130,0.266000,-2.634000,-0.032000
-0.061921,1.726490,-0.970057,0.444000,-2.178000,-0.068000
0.017974,1.156570,-0.250999,0.524000,-1.538000,0.022000
0.199069,0.639916,0.286960,0.304000,-1.068000,0.094000
0.492016,0.176526,0.462729,0.022000,-0.860000,0.194000
0.534627,-0.185664,0.441423,-0.228000,-0.646000,0.312000
0.305595,-0.654384,0.606539,-0.486000,-0.430000,0.312000
0.241679,-1.128420,0.798287,-0.708000,-0.462000,0.110000
0.167111,-1.708990,1.048620,-0.806000,-0.634000,-0.038000
0.097868,-2.236290,1.000690,-0.844000,-0.760000,-0.204000
0.140479,-2.539890,0.691760,-0.728000,-0.968000,-0.310000
0.310921,-2.625120,0.388160,-0.540000,-1.188000,-0.296000
0.380164,-2.657070,0.169781,-0.338000,-1.240000,-0.244000
0.497343,-2.555870,0.025970,-0.180000,-1.098000,-0.236000
0.518648,-2.475980,0.004665,-0.046000,-0.908000,-0.162000
0.470711,-2.294880,-0.021967,0.072000,-0.690000,-0.142000
0.412121,-2.081830,-0.016640,0.166000,-0.636000,-0.064000
0.364185,-1.831490,0.041949,0.194000,-0.654000,-0.032000
0.364185,-1.495940,0.121844,0.178000,-0.706000,-0.072000
0.348206,-1.160380,0.121844,0.196000,-0.804000,-0.076000
0.332227,-0.824824,0.100539,0.202000,-0.882000,-0.078000
0.215048,-0.553184,0.015317,0.196000,-0.888000,-0.060000
0.039279,-0.286864,-0.016640,0.188000,-0.860000,-0.048000
-0.056595,-0.068485,-0.043272,0.172000,-0.830000,-0.054000
