rows: 459
cols: 6
0.097868,0.368273,-0.325567,0.078000,-0.832000,-0.018000
0.044605,0.389579,-0.240346,0.040000,-0.808000,-0.034000
0.039279,0.405558,-0.192409,0.032000,-0.800000,-0.052000
-0.013984,0.464147,-0.165777,0.048000,-0.794000,-0.058000
-0.056595,0.528063,-0.128493,0.068000,-0.792000,-0.088000
-0.099206,0.607958,-0.101862,0.104000,-0.800000,-0.114000
-0.104532,0.645242,-0.123167,0.120000,-0.824000,-0.098000
-0.227037,0.671874,-0.112514,0.114000,-0.824000,-0.136000
-0.301606,0.677200,-0.112514,0.106000,-0.812000,-0.194000
-0.227037,0.591979,-0.133820,0.080000,-0.846000,-0.222000
-0.179100,0.464147,-0.128493,-0.002000,-0.922000,-0.152000
-0.200406,0.283052,-0.101862,-0.102000,-0.944000,-0.080000
-0.274974,0.112610,-0.000661,-0.216000,-0.930000,-0.052000
-0.253669,-0.057833,0.025970,-0.278000,-0.906000,-0.050000
-0.237690,-0.212296,-0.016640,-0.272000,-0.884000,-0.014000
-0.157795,-0.228275,-0.101862,-0.226000,-0.864000,0.050000
0.278963,-0.206970,-0.224367,-0.182000,-0.918000,0.196000
0.438753,-0.308170,-0.400136,-0.152000,-1.136000,0.560000
0.028626,-0.398717,-0.623841,-0.180000,-1.110000,0.678000
-0.243016,-0.217622,-0.709062,-0.236000,-0.974000,0.478000
-0.104532,-0.095117,-0.772977,-0.202000,-1.054000,0.234000
0.065911,-0.057833,-0.810267,-0.094000,-1.186000,0.226000
-0.045942,-0.201643,-0.682431,0.032000,-1.210000,0.170000
-0.067248,-0.175012,-0.538620,0.214000,-1.232000,0.150000
0.028626,-0.004569,-0.357525,0.366000,-1.334000,0.166000
0.119174,0.107283,-0.203062,0.380000,-1.382000,0.124000
0.097868,0.165873,-0.112514,0.312000,-1.388000,0.088000
0.129826,0.155220,-0.016640,0.208000,-1.384000,0.080000
0.177763,0.107283,0.015317,0.088000,-1.348000,0.054000
0.193742,0.011410,0.052602,-0.010000,-1.236000,0.022000
0.135153,-0.095117,0.057928,-0.082000,-1.108000,0.012000
0.081889,-0.175012,0.057928,-0.124000,-1.010000,0.000000
-0.008658,-0.270885,0.089886,-0.148000,-0.962000,-0.024000
0.001995,-0.361433,0.148476,-0.176000,-0.954000,-0.042000
-0.003332,-0.409370,0.175107,-0.164000,-0.962000,-0.052000
-0.019311,-0.451980,0.249676,-0.124000,-0.952000,-0.052000
-0.019311,-0.494591,0.270981,-0.074000,-0.934000,-0.064000
0.039279,-0.436001,0.308266,-0.014000,-0.934000,-0.074000
0.087216,-0.467959,0.308266,0.038000,-0.936000,-0.072000
0.161784,-0.467959,0.265655,0.080000,-0.938000,-0.068000
0.236353,-0.446654,0.212392,0.078000,-0.906000,-0.052000
0.209721,-0.446654,0.201739,0.066000,-0.872000,-0.030000
0.145805,-0.515896,0.169781,0.022000,-0.822000,-0.042000
0.108521,-0.547854,0.159129,-0.012000,-0.792000,-0.082000
