rows: 644
cols: 6
-0.121102,-0.047081,-0.119407,-0.144000,-0.790000,-0.038000
-0.163712,0.096729,-0.114081,-0.158000,-0.872000,0.022000
-0.126428,0.187277,-0.119407,-0.102000,-0.906000,0.036000
0.001404,0.331087,-0.039513,-0.066000,-0.988000,0.096000
0.017383,0.416309,-0.071471,-0.040000,-1.116000,0.182000
0.001404,0.437614,-0.071471,-0.002000,-1.186000,0.200000
0.001404,0.458919,-0.151365,0.064000,-1.248000,0.144000
-0.142407,0.496203,-0.199302,0.104000,-1.274000,0.040000
-0.275565,0.363045,-0.167344,0.024000,-1.184000,-0.092000
-0.259586,0.277824,-0.162018,-0.158000,-1.074000,-0.186000
-0.360786,0.096729,-0.071471,-0.316000,-1.086000,-0.158000
-0.307523,-0.057734,-0.044839,-0.414000,-1.120000,-0.154000
-0.206323,-0.116324,0.008424,-0.398000,-1.192000,-0.122000
-0.073165,-0.110997,0.045709,-0.300000,-1.360000,-0.016000
-0.115775,-0.185566,0.114951,-0.128000,-1.514000,0.124000
-0.131754,-0.169587,0.237456,0.048000,-1.582000,0.192000
-0.110449,-0.036429,0.248108,0.152000,-1.580000,0.268000
-0.110449,0.011508,0.328003,0.124000,-1.448000,0.282000
-0.334155,-0.100345,0.333330,0.020000,-1.276000,0.326000
-0.382092,-0.196218,0.375940,-0.076000,-1.024000,0.274000
-0.216976,-0.292092,0.413225,-0.196000,-0.898000,0.248000
-0.025228,-0.446556,0.429204,-0.314000,-0.926000,0.330000
0.033362,-0.537103,0.477141,-0.354000,-1.040000,0.464000
0.081299,-0.574387,0.434530,-0.288000,-1.108000,0.550000
0.059993,-0.553082,0.381267,-0.172000,-1.124000,0.546000
0.006730,-0.505145,0.333330,-0.072000,-1.140000,0.476000
-0.014575,-0.446556,0.269414,0.032000,-1.170000,0.440000
-0.051860,-0.419924,0.184193,0.086000,-1.168000,0.378000
-0.051860,-0.425250,0.141582,0.068000,-1.114000,0.322000
-0.030554,-0.451882,0.109624,0.014000,-1.038000,0.288000
-0.067839,-0.467861,0.088319,-0.042000,-0.972000,0.270000
-0.121102,-0.462535,0.008424,-0.080000,-0.922000,0.270000
-0.019902,-0.398619,-0.060818,-0.082000,-0.922000,0.248000
0.038688,-0.329377,-0.082123,-0.060000,-0.954000,0.230000
0.086625,-0.260134,-0.124734,-0.022000,-0.990000,0.240000
0.075972,-0.196218,-0.146039,0.014000,-1.010000,0.242000
0.102604,-0.126976,-0.204629,0.036000,-0.988000,0.224000
0.102604,-0.079039,-0.204629,0.058000,-0.960000,0.208000
0.171846,-0.041755,-0.188650,0.060000,-0.930000,0.178000
0.150541,-0.041755,-0.204629,0.024000,-0.882000,0.164000
0.177172,-0.041755,-0.151365,0.004000,-0.832000,0.150000
0.198478,-0.084366,-0.087450,-0.024000,-0.802000,0.146000
0.203804,-0.073713,-0.060818,-0.034000,-0.794000,0.156000
0.171846,-0.068387,-0.060818,-0.028000,-0.780000,0.156000
0.129235,-0.057734,-0.055492,-0.034000,-0.782000,0.156000
0.102604,-0.057734,-0.071471,-0.028000,-0.808000,0.152000
0.182499,-0.015123,-0.087450,-0.014000,-0.858000,0.130000
0.219783,0.000856,-0.060818,-0.010000,-0.908000,0.124000
0.241088,0.000856,-0.028860,-0.022000,-0.910000,0.122000
0.257067,-0.036429,0.035056,-0.034000,-0.890000,0.106000
0.230436,0.000856,0.035056,-0.042000,-0.872000,0.092000
0.203804,0.006182,0.056361,-0.044000,-0.854000,0.092000
0.262393,0.048793,0.045709,-0.046000,-0.834000,0.088000
0.139888,0.080750,0.077666,-0.034000,-0.814000,0.080000
0.065320,0.165971,0.104298,-0.018000,-0.800000,0.064000
0.059993,0.251193,0.098972,0.010000,-0.796000,0.026000
-0.009249,0.421635,0.109624,0.046000,-0.800000,-0.020000
-0.025228,0.485551,0.051035,0.082000,-0.826000,-0.066000
-0.099796,0.528161,0.024403,0.108000,-0.844000,-0.080000
-0.142407,0.469572,0.003098,0.142000,-0.826000,-0.116000
-0.147733,0.458919,-0.034186,0.104000,-0.838000,-0.084000
-0.211649,0.416309,0.013751,0.000000,-0.846000,-0.026000
-0.254260,0.373698,-0.002228,-0.078000,-0.852000,0.004000
-0.254260,0.341740,-0.050165,-0.124000,-0.912000,0.014000
-0.227628,0.304456,-0.103429,-0.128000,-1.006000,0.020000
-0.222302,0.219235,-0.119407,-0.126000,-1.122000,0.026000
-0.222302,0.235214,-0.146039,-0.134000,-1.200000,-0.002000
-0.158386,0.240540,-0.119407,-0.146000,-1.250000,-0.028000
-0.147733,0.325761,-0.066144,-0.106000,-1.238000,-0.090000
-0.153060,0.400330,-0.023534,-0.012000,-1.170000,-0.154000
-0.254260,0.474898,0.008424,0.064000,-1.104000,-0.180000
-0.248933,0.554793,0.024403,0.070000,-1.084000,-0.174000
-0.312849,0.464245,0.035056,0.028000,-1.122000,-0.108000
-0.318176,0.352393,-0.018207,-0.088000,-1.168000,0.020000
-0.238281,0.224561,-0.082123,-0.226000,-1.210000,0.154000
-0.163712,0.139340,-0.236587,-0.328000,-1.302000,0.224000
-0.222302,0.032814,-0.343113,-0.366000,-1.346000,0.284000
-0.302197,0.139340,-0.321808,-0.378000,-1.314000,0.392000
-0.328828,0.139340,-0.311155,-0.262000,-1.188000,0.424000
-0.344807,0.267172,-0.295176,-0.094000,-1.068000,0.432000
-0.339481,0.453593,-0.348439,0.164000,-1.006000,0.426000
-0.227628,0.640014,-0.428334,0.184000,-0.980000,0.458000
-0.163712,0.741214,-0.550840,0.180000,-1.062000,0.440000
-0.121102,0.714583,-0.646713,0.108000,-1.148000,0.424000
-0.089144,0.650667,-0.609429,-0.034000,-1.228000,0.394000
-0.019902,0.592077,-0.476271,-0.172000,-1.278000,0.384000
0.065320,0.421635,-0.305829,-0.272000,-1.326000,0.358000
0.166520,0.277824,-0.183323,-0.302000,-1.322000,0.316000
0.182499,0.102056,-0.124734,-0.272000,-1.148000,0.278000
0.139888,0.016834,-0.007555,-0.222000,-1.044000,0.264000
0.150541,-0.121650,0.082993,-0.194000,-1.026000,0.248000
0.129235,-0.270787,0.125603,-0.182000,-1.010000,0.216000
0.134562,-0.409271,0.210824,-0.178000,-1.006000,0.190000
0.187825,-0.515798,0.264087,-0.190000,-1.018000,0.184000
0.251741,-0.622324,0.333330,-0.188000,-1.020000,0.178000
0.294351,-0.712872,0.328003,-0.186000,-0.988000,0.178000
0.315657,-0.739503,0.333330,-0.154000,-0.954000,0.170000
0.320983,-0.734177,0.290719,-0.126000,-0.896000,0.176000
0.352941,-0.723524,0.253435,-0.104000,-0.842000,0.164000
0.384899,-0.771461,0.210824,-0.084000,-0.776000,0.164000
0.305004,-0.696893,0.210824,-0.058000,-0.724000,0.164000
0.283699,-0.648956,0.189519,-0.054000,-0.738000,0.158000
0.310330,-0.627651,0.162888,-0.038000,-0.772000,0.158000
0.267720,-0.553082,0.114951,-0.030000,-0.796000,0.148000
0.294351,-0.483840,0.072340,-0.012000,-0.840000,0.142000
0.310330,-0.419924,0.029730,0.006000,-0.856000,0.130000
0.352941,-0.324050,-0.007555,0.028000,-0.864000,0.128000
0.347615,-0.265461,-0.002228,0.036000,-0.858000,0.128000
0.374246,-0.196218,-0.028860,0.052000,-0.852000,0.120000
0.374246,-0.100345,0.024403,0.050000,-0.840000,0.122000
0.315657,-0.031102,-0.028860,0.066000,-0.834000,0.104000
0.283699,0.027487,-0.076797,0.052000,-0.840000,0.062000
0.235762,0.070098,-0.124734,0.020000,-0.830000,0.028000
0.203804,0.022161,-0.151365,-0.042000,-0.826000,0.000000
0.145214,-0.020450,-0.135386,-0.092000,-0.818000,-0.024000
0.075972,-0.105671,-0.146039,-0.138000,-0.816000,-0.082000
0.038688,-0.201545,-0.151365,-0.160000,-0.810000,-0.094000
0.017383,-0.249482,-0.183323,-0.186000,-0.768000,-0.120000
-0.009249,-0.318724,-0.076797,-0.204000,-0.830000,-0.020000
-0.078491,-0.340029,-0.018207,-0.224000,-0.834000,0.058000
-0.142407,-0.281440,0.024403,-0.180000,-0.864000,0.116000
-0.099796,-0.137629,0.077666,-0.134000,-0.914000,0.132000
-0.121102,-0.015123,0.109624,-0.080000,-0.990000,0.212000
-0.142407,0.128687,0.114951,0.004000,-1.036000,0.192000
-0.137081,0.256519,0.040382,0.128000,-1.136000,0.154000
-0.275565,0.341740,-0.124734,0.268000,-1.188000,0.052000
-0.259586,0.389677,-0.183323,0.294000,-1.084000,-0.128000
-0.398070,0.283150,-0.162018,0.116000,-1.024000,-0.158000
-0.504597,0.203256,-0.082123,-0.088000,-1.020000,-0.156000
-0.493944,0.075424,-0.023534,-0.242000,-1.084000,-0.110000
-0.366113,-0.079039,0.067014,-0.370000,-1.172000,-0.054000
-0.200997,-0.265461,0.216151,-0.428000,-1.372000,0.126000
-0.115775,-0.276113,0.328003,-0.308000,-1.602000,0.344000
-0.163712,-0.265461,0.370614,-0.084000,-1.670000,0.408000
-0.238281,-0.164261,0.381267,0.126000,-1.602000,0.440000
-0.472639,-0.079039,0.322677,0.192000,-1.352000,0.346000
-0.637755,0.011508,0.189519,0.142000,-1.026000,0.204000
-0.488618,-0.110997,0.157561,-0.054000,-0.858000,0.132000
-0.195670,-0.244155,0.125603,-0.286000,-0.904000,0.220000
0.070646,-0.457208,0.178867,-0.374000,-1.054000,0.380000
0.171846,-0.643630,0.322677,-0.378000,-1.200000,0.574000
0.113256,-0.707545,0.365288,-0.302000,-1.296000,0.654000
0.081299,-0.659609,0.370614,-0.128000,-1.324000,0.600000
0.070646,-0.521124,0.274740,0.058000,-1.298000,0.498000
0.017383,-0.393292,0.168214,0.188000,-1.180000,0.394000
0.001404,-0.313398,0.136256,0.178000,-1.020000,0.338000
-0.057186,-0.265461,0.114951,0.088000,-0.910000,0.330000
-0.057186,-0.238829,0.024403,0.006000,-0.858000,0.328000
-0.041207,-0.126976,-0.039513,-0.032000,-0.876000,0.294000
0.012056,-0.100345,-0.124734,-0.052000,-0.938000,0.266000
0.028035,-0.015123,-0.151365,-0.036000,-0.996000,0.250000
0.054667,0.064771,-0.193976,0.006000,-1.044000,0.240000
0.118583,0.112708,-0.177997,0.026000,-1.052000,0.230000
0.113256,0.144666,-0.188650,0.024000,-1.010000,0.232000
0.177172,0.192603,-0.177997,0.030000,-0.960000,0.216000
0.182499,0.224561,-0.162018,0.032000,-0.910000,0.208000
0.203804,0.219235,-0.135386,0.024000,-0.874000,0.194000
0.230436,0.176624,-0.108755,-0.014000,-0.840000,0.194000
0.214457,0.187277,-0.098102,-0.058000,-0.818000,0.192000
0.187825,0.176624,-0.066144,-0.088000,-0.798000,0.196000
0.177172,0.107382,-0.071471,-0.102000,-0.794000,0.196000
0.107930,0.118035,-0.012881,-0.098000,-0.794000,0.194000
0.123909,0.107382,-0.012881,-0.076000,-0.814000,0.188000
0.113256,0.059445,-0.023534,-0.058000,-0.860000,0.178000
0.145214,0.048793,0.035056,-0.064000,-0.906000,0.166000
0.155867,0.054119,0.051035,-0.078000,-0.918000,0.160000
0.177172,-0.020450,0.088319,-0.090000,-0.900000,0.154000
0.193151,-0.025776,0.051035,-0.116000,-0.884000,0.146000
0.182499,-0.063060,0.077666,-0.124000,-0.860000,0.146000
0.171846,-0.063060,0.104298,-0.118000,-0.850000,0.136000
0.091951,-0.031102,0.136256,-0.086000,-0.838000,0.122000
0.017383,0.032814,0.114951,-0.042000,-0.840000,0.098000
0.022709,0.144666,0.146909,-0.004000,-0.858000,0.060000
0.028035,0.256519,0.130930,0.034000,-0.870000,0.036000
0.049341,0.309782,0.104298,0.052000,-0.884000,0.022000
-0.019902,0.395003,0.093645,0.074000,-0.882000,0.030000
-0.057186,0.458919,0.114951,0.088000,-0.850000,0.028000
-0.126428,0.501530,0.109624,0.076000,-0.842000,0.026000
-0.185018,0.544140,0.152235,0.040000,-0.848000,0.024000
-0.238281,0.528161,0.109624,-0.006000,-0.886000,0.024000
-0.158386,0.453593,0.067014,-0.074000,-0.948000,0.026000
-0.259586,0.293803,0.051035,-0.180000,-1.014000,0.058000
-0.339481,0.213908,-0.002228,-0.266000,-1.066000,0.064000
-0.318176,0.139340,0.019077,-0.302000,-1.090000,0.024000
-0.259586,0.096729,0.088319,-0.274000,-1.082000,-0.062000
-0.200997,0.059445,0.184193,-0.186000,-1.076000,-0.114000
-0.238281,0.112708,0.242782,-0.112000,-1.064000,-0.124000
-0.307523,0.229887,0.338656,-0.100000,-1.058000,-0.058000
-0.376765,0.293803,0.322677,-0.068000,-1.076000,0.016000
-0.467313,0.293803,0.168214,-0.104000,-1.152000,0.156000
-0.414049,0.293803,-0.087450,-0.186000,-1.212000,0.240000
-0.355460,0.240540,-0.311155,-0.232000,-1.286000,0.302000
-0.360786,0.080750,-0.423008,-0.268000,-1.306000,0.430000
-0.302197,0.016834,-0.513555,-0.304000,-1.236000,0.510000
-0.179691,0.070098,-0.556166,-0.230000,-1.166000,0.514000
-0.163712,0.187277,-0.524208,-0.098000,-1.068000,0.450000
-0.174365,0.352393,-0.465618,0.108000,-0.966000,0.410000
-0.089144,0.522835,-0.401703,0.270000,-0.924000,0.396000
-0.131754,0.655993,-0.433661,0.340000,-0.954000,0.368000
-0.153060,0.778498,-0.508229,0.324000,-0.978000,0.312000
-0.179691,0.687951,-0.465618,0.174000,-1.098000,0.314000
-0.137081,0.597403,-0.369745,-0.044000,-1.258000,0.348000
-0.073165,0.506856,-0.295176,-0.254000,-1.338000,0.362000
0.028035,0.395003,-0.199302,-0.372000,-1.306000,0.336000
-0.014575,0.320435,-0.130060,-0.400000,-1.254000,0.334000
-0.041207,0.208582,-0.028860,-0.332000,-1.128000,0.288000
-0.035881,0.091403,0.029730,-0.258000,-1.058000,0.236000
-0.003923,-0.041755,0.098972,-0.190000,-1.032000,0.188000
-0.009249,-0.137629,0.114951,-0.174000,-1.006000,0.170000
0.022709,-0.260134,0.130930,-0.180000,-0.968000,0.146000
0.075972,-0.393292,0.077666,-0.182000,-0.960000,0.140000
0.097278,-0.467861,0.088319,-0.180000,-0.962000,0.144000
0.139888,-0.521124,0.120277,-0.190000,-0.940000,0.146000
0.166520,-0.574387,0.130930,-0.198000,-0.912000,0.160000
0.187825,-0.627651,0.168214,-0.194000,-0.892000,0.176000
0.182499,-0.611672,0.184193,-0.158000,-0.878000,0.186000
0.177172,-0.606345,0.200172,-0.116000,-0.904000,0.208000
0.155867,-0.558408,0.178867,-0.082000,-0.906000,0.202000
0.198478,-0.510471,0.141582,-0.040000,-0.918000,0.192000
0.203804,-0.419924,0.072340,-0.020000,-0.912000,0.166000
0.177172,-0.366661,0.077666,-0.012000,-0.880000,0.166000
0.177172,-0.302745,0.040382,-0.004000,-0.866000,0.154000
0.129235,-0.222850,-0.007555,-0.008000,-0.868000,0.140000
0.166520,-0.212197,0.013751,-0.014000,-0.872000,0.122000
0.155867,-0.174913,-0.012881,-0.026000,-0.892000,0.104000
0.155867,-0.132303,-0.055492,-0.038000,-0.886000,0.090000
