rows: 697
cols: 6
0.167111,-0.665034,0.606539,-0.066000,-1.194000,0.252000
0.199069,-0.755584,0.606539,-0.110000,-1.042000,0.242000
0.257658,-0.856784,0.638497,-0.114000,-0.900000,0.236000
0.278963,-0.862104,0.681108,-0.088000,-0.804000,0.236000
0.257658,-0.926024,0.686434,-0.088000,-0.742000,0.250000
0.273637,-0.936674,0.611866,-0.056000,-0.704000,0.250000
0.364185,-0.904714,0.579908,-0.004000,-0.662000,0.242000
0.449406,-0.883414,0.558602,0.020000,-0.616000,0.218000
0.428100,-0.840804,0.526644,0.020000,-0.560000,0.184000
0.337553,-0.760904,0.468055,-0.006000,-0.514000,0.160000
0.151132,-0.707644,0.324245,-0.004000,-0.488000,0.110000
-0.024637,-0.633074,0.180434,-0.006000,-0.532000,0.098000
-0.152469,-0.670364,-0.000661,-0.026000,-0.622000,0.090000
-0.189753,-0.718294,-0.171104,-0.056000,-0.742000,0.080000
-0.120511,-0.744924,-0.320241,-0.074000,-0.840000,0.060000
-0.019311,-0.744924,-0.373504,-0.086000,-0.900000,0.022000
0.071237,-0.744924,-0.373504,-0.076000,-0.922000,-0.036000
0.151132,-0.728954,-0.410788,-0.034000,-0.930000,-0.074000
0.135153,-0.766234,-0.384157,0.044000,-0.914000,-0.128000
0.113847,-0.798194,-0.341546,0.102000,-0.906000,-0.186000
0.161784,-0.840804,-0.197735,0.164000,-0.910000,-0.244000
0.113847,-0.862104,-0.075230,0.164000,-0.946000,-0.268000
0.092542,-0.776884,0.047275,0.156000,-0.972000,-0.304000
0.113847,-0.638404,0.100539,0.116000,-0.980000,-0.278000
0.001995,-0.579814,0.143150,0.064000,-0.950000,-0.272000
-0.195079,-0.499917,0.201739,0.022000,-0.892000,-0.296000
-0.344216,-0.499917,0.212392,-0.012000,-0.852000,-0.338000
-0.418782,-0.499917,0.239023,-0.030000,-0.876000,-0.314000
-0.488022,-0.558504,0.201739,-0.078000,-0.952000,-0.284000
-0.429442,-0.627744,0.175107,-0.100000,-1.026000,-0.308000
-0.301606,-0.617094,0.089886,-0.122000,-1.046000,-0.356000
0.545279,-0.569164,-0.032619,-0.122000,-1.218000,-0.228000
1.796970,-0.404043,-0.085883,-0.098000,-1.742000,0.310000
1.967410,-0.414696,-0.139146,0.020000,-2.260000,0.718000
0.768985,-0.574484,0.175107,0.340000,-2.056000,0.538000
-0.152469,-0.665034,0.617192,0.608000,-1.248000,0.234000
-0.392152,-0.617094,1.011340,0.450000,-0.762000,0.206000
-0.317585,-0.483938,1.133850,0.216000,-0.700000,0.288000
-0.147142,-0.414696,1.117870,0.036000,-0.796000,0.552000
-0.056595,-0.451980,1.032650,-0.082000,-0.898000,0.684000
-0.077900,-0.553184,0.947424,-0.074000,-0.944000,0.522000
0.087216,-0.638404,0.798287,-0.022000,-1.096000,0.394000
0.294942,-0.691664,0.563929,0.028000,-1.350000,0.384000
0.401469,-0.617094,0.340223,0.118000,-1.552000,0.388000
0.428100,-0.505244,0.153802,0.228000,-1.590000,0.350000
0.422774,-0.345454,0.015317,0.336000,-1.442000,0.276000
0.353532,-0.180338,-0.117841,0.412000,-1.250000,0.264000
0.300269,-0.015222,-0.330893,0.438000,-1.062000,0.284000
0.241679,0.229789,-0.485357,0.412000,-0.932000,0.282000
0.183090,0.426863,-0.602536,0.384000,-0.848000,0.278000
0.129826,0.639916,-0.645146,0.358000,-0.768000,0.248000
0.193742,0.815684,-0.629168,0.336000,-0.742000,0.236000
0.273637,0.831663,-0.607862,0.312000,-0.740000,0.200000
0.401469,0.970148,-0.565252,0.306000,-0.734000,0.176000
0.433427,1.124610,-0.623841,0.312000,-0.722000,0.186000
0.422774,1.348320,-0.607862,0.322000,-0.666000,0.178000
0.412121,1.353640,-0.618515,0.314000,-0.694000,0.180000
0.401469,1.422890,-0.469378,0.236000,-0.710000,0.178000
0.374837,1.412230,-0.405462,0.188000,-0.782000,0.162000
0.321574,1.444190,-0.362851,0.178000,-0.818000,0.092000
0.337553,1.497460,-0.336220,0.148000,-0.842000,0.034000
0.369511,1.470820,-0.304262,0.102000,-0.872000,-0.004000
0.326900,1.433540,-0.282957,0.036000,-0.872000,-0.016000
0.300269,1.364300,-0.288283,0.012000,-0.860000,-0.036000
0.305595,1.295050,-0.309588,-0.010000,-0.852000,-0.042000
0.257658,1.284400,-0.298936,-0.026000,-0.854000,-0.058000
0.268311,1.241790,-0.357525,-0.026000,-0.868000,-0.082000
0.321574,1.204510,-0.282957,-0.008000,-0.900000,-0.132000
0.289616,1.188530,-0.208388,0.010000,-0.924000,-0.166000
0.289616,1.151240,-0.165777,0.016000,-0.926000,-0.198000
0.284290,1.135260,-0.107188,0.040000,-0.928000,-0.232000
0.273637,1.129940,-0.027293,0.030000,-0.932000,-0.280000
0.300269,1.151240,0.009991,0.010000,-0.946000,-0.288000
0.316248,1.167220,-0.005988,-0.008000,-0.936000,-0.236000
0.374837,1.140590,-0.080556,-0.030000,-0.916000,-0.122000
0.316248,1.012760,-0.117841,-0.076000,-0.880000,-0.018000
0.172437,0.746442,-0.096535,-0.122000,-0.786000,0.046000
-0.136490,0.469473,-0.048598,-0.188000,-0.688000,0.044000
-0.546612,0.330989,0.041949,-0.256000,-0.602000,-0.026000
-0.722382,0.325663,0.073907,-0.258000,-0.630000,-0.166000
-0.733042,0.458821,-0.011314,-0.214000,-0.756000,-0.242000
-0.573252,0.687853,-0.282957,-0.090000,-0.936000,-0.258000
-0.424112,0.576000,-0.586557,0.100000,-1.178000,-0.122000
-1.025980,-0.143054,-0.954077,0.108000,-1.458000,0.238000
-1.521330,-0.808844,-1.140500,-0.208000,-1.478000,0.816000
-0.823582,-0.681014,-1.161800,-0.558000,-1.474000,1.330000
-0.333564,-0.350780,-1.012670,-0.474000,-1.588000,0.944000
-0.312258,-0.175012,-0.799607,-0.038000,-1.208000,0.586000
-0.290953,-0.217622,-0.607862,0.392000,-0.980000,0.632000
-0.280300,-0.217622,-0.400136,0.640000,-1.154000,0.710000
-0.349543,0.160547,-0.266978,0.654000,-1.476000,0.722000
-0.306932,0.474800,-0.250999,0.612000,-1.698000,0.680000
-0.104532,0.517410,-0.320241,0.572000,-1.814000,0.600000
0.065911,0.528063,-0.309588,0.426000,-1.826000,0.552000
0.071237,0.512084,-0.250999,0.226000,-1.690000,0.522000
0.129826,0.400231,-0.203062,0.068000,-1.472000,0.456000
0.177763,0.171199,-0.091209,-0.052000,-1.310000,0.416000
0.193742,-0.105769,0.079233,-0.114000,-1.168000,0.382000
0.129826,-0.494591,0.180434,-0.150000,-1.030000,0.348000
0.028626,-0.691664,0.372181,-0.154000,-0.868000,0.270000
0.049932,-0.776884,0.505339,-0.152000,-0.820000,0.202000
0.049932,-0.744924,0.494686,-0.124000,-0.814000,0.234000
0.044605,-0.782214,0.446750,-0.056000,-0.718000,0.290000
0.087216,-0.883414,0.510665,-0.020000,-0.614000,0.268000
0.140479,-0.910044,0.537297,-0.052000,-0.578000,0.244000
0.209721,-0.931354,0.526644,-0.072000,-0.536000,0.236000
0.172437,-0.989934,0.521318,-0.106000,-0.522000,0.238000
0.145805,-1.005910,0.484034,-0.118000,-0.512000,0.208000
0.188416,-1.096460,0.340223,-0.086000,-0.584000,0.194000
0.183090,-1.165700,0.377507,-0.076000,-0.648000,0.178000
0.103195,-1.272230,0.356202,-0.102000,-0.674000,0.134000
0.076563,-1.368100,0.324245,-0.058000,-0.686000,0.128000
0.012647,-1.389410,0.244350,-0.016000,-0.706000,0.118000
-0.093879,-1.250920,0.164455,0.044000,-0.692000,0.122000
-0.173774,-1.160380,0.063254,0.110000,-0.676000,0.098000
-0.237690,-1.000590,0.004665,0.160000,-0.672000,0.096000
-0.301606,-0.862104,-0.011314,0.206000,-0.676000,0.064000
-0.333564,-0.686334,-0.037946,0.242000,-0.706000,0.014000
-0.344216,-0.499917,-0.059251,0.278000,-0.740000,0.004000
-0.338890,-0.425349,-0.085883,0.304000,-0.770000,0.010000
-0.285627,-0.329475,-0.139146,0.290000,-0.778000,-0.010000
-0.008658,-0.233601,-0.144472,0.268000,-0.816000,-0.050000
0.310921,-0.244254,-0.160451,0.210000,-0.914000,-0.118000
0.502669,-0.377412,-0.107188,0.130000,-1.018000,-0.178000
0.534627,-0.521224,-0.048598,0.032000,-1.104000,-0.200000
0.422774,-0.712974,0.036623,-0.040000,-1.156000,-0.150000
0.262984,-0.856784,0.100539,-0.096000,-1.186000,-0.082000
0.183090,-0.851454,0.185760,-0.142000,-1.178000,-0.108000
0.076563,-0.894064,0.239023,-0.112000,-1.128000,-0.250000
-0.051269,-0.989934,0.223044,-0.060000,-1.110000,-0.344000
-0.189753,-1.085810,0.207066,-0.028000,-1.092000,-0.394000
-0.258995,-1.165700,0.180434,-0.024000,-1.048000,-0.444000
0.012647,-1.155050,0.089886,-0.028000,-0.996000,-0.518000
1.301620,-1.075160,-0.053925,-0.066000,-0.978000,-0.514000
2.851580,-1.096460,-0.005988,-0.070000,-1.400000,0.060000
2.388190,-1.453320,0.159129,-0.068000,-2.250000,1.074000
0.907469,-1.336150,0.500013,0.202000,-2.468000,1.154000
0.071237,-0.393391,0.808939,0.912000,-1.864000,0.664000
-0.642492,0.320336,0.670455,1.138000,-1.146000,0.568000
-0.759672,0.602631,0.425444,0.952000,-0.460000,0.360000
-0.466722,0.629263,0.212392,0.568000,-0.198000,0.522000
-0.237690,0.522737,0.185760,0.258000,-0.422000,0.726000
-0.147142,0.416210,0.185760,0.114000,-0.810000,0.746000
-0.195079,0.197831,0.185760,0.052000,-1.062000,0.528000
-0.083227,0.027389,0.196413,0.008000,-1.308000,0.454000
0.097868,-0.063159,0.196413,-0.032000,-1.574000,0.394000
0.262984,-0.105769,0.100539,0.014000,-1.676000,0.346000
0.278963,-0.084464,-0.080556,0.100000,-1.548000,0.354000
0.151132,0.038041,-0.203062,0.188000,-1.286000,0.378000
0.060584,0.235115,-0.330893,0.250000,-1.052000,0.376000
-0.040616,0.448168,-0.426767,0.310000,-0.912000,0.376000
0.007321,0.650568,-0.453399,0.314000,-0.824000,0.362000
-0.003332,0.794379,-0.474704,0.302000,-0.736000,0.352000
0.023300,0.986127,-0.469378,0.308000,-0.690000,0.330000
0.081889,1.129940,-0.458725,0.308000,-0.690000,0.344000
0.135153,1.257770,-0.416115,0.314000,-0.708000,0.344000
0.161784,1.332340,-0.442746,0.314000,-0.696000,0.320000
0.172437,1.380270,-0.357525,0.294000,-0.672000,0.304000
0.231026,1.374950,-0.325567,0.238000,-0.666000,0.296000
0.156458,1.374950,-0.325567,0.180000,-0.642000,0.280000
0.039279,1.311030,-0.320241,0.154000,-0.642000,0.238000
-0.051269,1.295050,-0.325567,0.140000,-0.710000,0.226000
-0.067248,1.279070,-0.346872,0.154000,-0.760000,0.176000
-0.040616,1.252440,-0.288283,0.164000,-0.798000,0.130000
0.028626,1.252440,-0.235020,0.156000,-0.758000,0.124000
-0.024637,1.263100,-0.171104,0.140000,-0.712000,0.092000
-0.019311,1.273750,-0.139146,0.116000,-0.710000,0.074000
-0.040616,1.247120,-0.165777,0.092000,-0.744000,0.066000
-0.051269,1.220490,-0.155125,0.070000,-0.784000,0.064000
-0.035290,1.193850,-0.091209,0.044000,-0.812000,0.046000
0.033953,1.156570,-0.075230,0.016000,-0.836000,0.032000
0.055258,1.076670,-0.005988,-0.002000,-0.858000,0.018000
0.124500,1.023410,0.063254,-0.006000,-0.878000,-0.008000
0.215048,1.023410,0.079233,0.006000,-0.888000,0.000000
0.220374,1.071350,0.073907,0.052000,-0.906000,-0.042000
0.167111,1.039390,0.047275,0.118000,-0.928000,-0.072000
0.183090,1.092650,-0.021967,0.158000,-0.978000,-0.114000
0.199069,1.172550,-0.059251,0.164000,-1.028000,-0.120000
0.188416,1.193850,-0.075230,0.150000,-1.048000,-0.122000
0.204395,1.220490,-0.069904,0.092000,-1.042000,-0.146000
0.156458,1.273750,-0.037946,0.048000,-1.040000,-0.116000
0.103195,1.252440,0.020644,-0.006000,-1.020000,-0.140000
-0.013984,1.257770,0.057928,-0.046000,-1.028000,-0.160000
-0.131163,1.215160,0.057928,-0.060000,-1.044000,-0.162000
-0.243016,1.183200,0.079233,-0.068000,-1.030000,-0.198000
-0.429442,1.092650,0.036623,-0.052000,-0.980000,-0.228000
-0.653142,1.082000,0.031296,-0.034000,-0.936000,-0.252000
-0.823582,1.066020,-0.037946,-0.012000,-0.894000,-0.284000
-1.079250,1.209830,-0.144472,0.060000,-0.810000,-0.334000
-1.132510,1.396250,-0.266978,0.166000,-0.724000,-0.352000
-0.626512,1.710510,-0.490683,0.282000,-0.824000,-0.248000
-0.301606,1.715840,-0.874177,0.330000,-1.146000,0.110000
-1.196430,0.528063,-1.412140,-0.048000,-1.308000,1.096000
-1.073920,-1.091130,-2.243050,-1.384000,-1.588000,2.496000
-0.567922,-1.661050,-2.360230,-1.730000,-1.794000,1.558000
-0.322911,-1.559850,-1.731720,-1.000000,-1.058000,0.544000
0.007321,-1.613110,-0.719715,-0.136000,-0.738000,0.280000
0.113847,-2.129770,0.073907,0.438000,-0.900000,0.408000
-0.173774,-1.954000,0.095212,0.736000,-1.114000,0.674000
-0.296279,-1.085810,-0.187083,1.040000,-1.414000,0.842000
-0.381502,0.006083,-0.219041,1.080000,-1.668000,0.726000
-0.418782,0.570674,-0.011314,0.994000,-1.780000,0.592000
-0.248343,0.629263,0.185760,0.776000,-1.914000,0.598000
-0.141816,0.794379,0.340223,0.422000,-1.914000,0.586000
-0.051269,0.799705,0.366855,0.082000,-1.716000,0.486000
0.001995,0.570674,0.233697,-0.198000,-1.434000,0.378000
-0.024637,0.277726,0.100539,-0.334000,-1.206000,0.308000
0.049932,-0.020548,0.041949,-0.352000,-0.994000,0.274000
0.033953,-0.382738,0.020644,-0.314000,-0.848000,0.258000
0.103195,-0.739604,0.020644,-0.268000,-0.744000,0.222000
0.161784,-1.032550,0.185760,-0.196000,-0.688000,0.244000
0.156458,-1.272230,0.409465,-0.180000,-0.620000,0.262000
0.172437,-1.453320,0.531971,-0.148000,-0.590000,0.234000
0.294942,-1.714310,0.531971,-0.106000,-0.590000,0.234000
0.294942,-1.900740,0.585234,-0.142000,-0.610000,0.308000
0.124500,-2.007260,0.611866,-0.164000,-0.550000,0.290000
-0.035290,-2.007260,0.659802,-0.122000,-0.534000,0.240000
-0.216385,-1.868780,0.654476,-0.004000,-0.530000,0.166000
-0.269648,-1.623770,0.649150,0.138000,-0.562000,0.118000
-0.232364,-1.357450,0.515992,0.256000,-0.612000,0.134000
-0.285627,-1.171030,0.350876,0.318000,-0.634000,0.140000
-0.402802,-1.032550,0.201739,0.336000,-0.612000,0.088000
-0.493352,-0.942004,0.063254,0.306000,-0.574000,0.050000
-0.594552,-0.883414,-0.027293,0.272000,-0.564000,0.000000
-0.674452,-0.888734,-0.037946,0.242000,-0.596000,-0.056000
-0.711732,-0.830154,-0.064577,0.210000,-0.664000,-0.064000
-0.690432,-0.750254,-0.075230,0.198000,-0.720000,-0.096000
-0.663792,-0.776884,-0.101862,0.190000,-0.770000,-0.116000
-0.583902,-0.739604,-0.128493,0.188000,-0.836000,-0.104000
-0.541292,-0.739604,-0.181756,0.180000,-0.872000,-0.094000
-0.562592,-0.718294,-0.112514,0.166000,-0.880000,-0.122000
-0.551942,-0.665034,-0.027293,0.144000,-0.888000,-0.158000
-0.530642,-0.601114,0.095212,0.130000,-0.930000,-0.198000
-0.461392,-0.558504,0.153802,0.130000,-0.974000,-0.218000
-0.456072,-0.446654,0.143150,0.136000,-0.962000,-0.244000
-0.482702,-0.473286,0.105865,0.130000,-0.940000,-0.284000
-0.253669,-0.473286,0.068581,0.084000,-0.944000,-0.290000
0.635827,-0.441328,0.057928,0.028000,-1.064000,-0.184000
1.887510,-0.281538,0.079233,0.008000,-1.552000,0.214000
1.823600,-0.356107,0.164455,0.094000,-2.180000,0.626000
0.257658,-0.494591,0.393486,0.356000,-2.070000,0.484000
-0.866192,-0.462633,0.617192,0.624000,-1.234000,0.216000
-0.956742,-0.446654,0.803613,0.452000,-0.788000,0.188000
-0.429442,-0.489265,0.894161,0.082000,-0.888000,0.270000
-0.088553,-0.526544,1.006010,-0.182000,-1.066000,0.464000
-0.285627,-0.739604,1.064600,-0.294000,-1.108000,0.592000
-0.344216,-1.016570,1.080580,-0.242000,-0.998000,0.480000
-0.200406,-1.213640,1.032650,-0.194000,-1.146000,0.382000
-0.072574,-1.325490,0.894161,-0.138000,-1.398000,0.388000
-0.099206,-1.389410,0.686434,-0.012000,-1.528000,0.338000
-0.168448,-1.389410,0.446750,0.178000,-1.520000,0.260000
-0.104532,-1.272230,0.196413,0.376000,-1.524000,0.226000
0.001995,-1.000590,0.025970,0.526000,-1.496000,0.226000
0.049932,-0.670364,-0.155125,0.616000,-1.380000,0.268000
-0.013984,-0.329475,-0.357525,0.666000,-1.230000,0.266000
-0.029963,0.075326,-0.474704,0.696000,-1.112000,0.274000
-0.093879,0.416210,-0.511988,0.692000,-1.032000,0.288000
-0.104532,0.687853,-0.538620,0.664000,-0.948000,0.262000
-0.109858,0.852969,-0.490683,0.602000,-0.890000,0.238000
-0.008658,1.060700,-0.501336,0.516000,-0.860000,0.236000
0.055258,1.183200,-0.453399,0.432000,-0.842000,0.224000
0.145805,1.295050,-0.394809,0.340000,-0.810000,0.214000
0.262984,1.327010,-0.341546,0.248000,-0.802000,0.200000
0.284290,1.289730,-0.293609,0.176000,-0.802000,0.218000
0.316248,1.209830,-0.213714,0.108000,-0.816000,0.242000
0.332227,1.071350,-0.203062,0.040000,-0.800000,0.220000
0.326900,0.938190,-0.197735,-0.014000,-0.828000,0.198000
0.332227,0.826337,-0.197735,-0.044000,-0.834000,0.178000
0.380164,0.698505,-0.240346,-0.056000,-0.836000,0.132000
0.406795,0.591979,-0.224367,-0.042000,-0.876000,0.102000
0.433427,0.490779,-0.235020,-0.008000,-0.924000,0.088000
0.460058,0.426863,-0.213714,0.034000,-0.936000,0.088000
0.428100,0.400231,-0.187083,0.084000,-0.916000,0.080000
0.326900,0.432189,-0.144472,0.130000,-0.900000,0.082000
0.156458,0.448168,-0.085883,0.146000,-0.872000,0.090000
