rows: 563
cols: 6
0.081889,0.096631,0.356202,0.036000,-0.880000,-0.246000
-0.035290,0.048694,0.350876,0.054000,-0.876000,-0.252000
-0.061921,0.048694,0.286960,0.054000,-0.924000,-0.324000
-0.040616,0.022062,0.239023,0.052000,-1.060000,-0.362000
-0.029963,-0.025875,0.180434,0.060000,-1.204000,-0.328000
-0.115184,-0.068485,0.063254,0.054000,-1.254000,-0.258000
-0.264321,-0.079138,-0.005988,0.044000,-1.180000,-0.218000
-0.370848,-0.143054,0.004665,0.040000,-1.078000,-0.288000
-0.317585,-0.143054,0.047275,0.006000,-1.016000,-0.406000
-0.040616,-0.111096,0.052602,-0.016000,-0.984000,-0.478000
0.204395,-0.063159,0.009991,0.028000,-1.038000,-0.430000
0.124500,0.133915,-0.107188,0.114000,-1.168000,-0.278000
-0.232364,0.309684,-0.277630,0.164000,-1.236000,-0.132000
-0.472052,0.405558,-0.448073,0.128000,-1.240000,-0.020000
-0.402802,0.394905,-0.533294,0.066000,-1.360000,0.064000
-0.237690,0.235115,-0.565252,-0.078000,-1.450000,0.082000
0.012647,-0.031201,-0.533294,-0.210000,-1.284000,0.022000
0.204395,-0.201643,-0.437420,-0.206000,-1.036000,-0.028000
0.305595,-0.206970,-0.341546,-0.058000,-0.906000,-0.016000
0.337553,-0.201643,-0.250999,0.086000,-0.898000,-0.016000
0.199069,-0.185664,-0.160451,0.162000,-0.962000,-0.006000
0.071237,-0.111096,-0.101862,0.184000,-1.016000,-0.048000
-0.077900,-0.063159,-0.005988,0.178000,-1.062000,-0.064000
-0.125837,-0.025875,0.020644,0.132000,-1.110000,-0.052000
-0.147142,-0.057833,-0.027293,0.082000,-1.170000,-0.028000
-0.141816,-0.137727,-0.096535,0.058000,-1.196000,-0.054000
-0.109858,-0.175012,-0.080556,0.018000,-1.204000,-0.070000
-0.088553,-0.244254,-0.069904,-0.014000,-1.204000,-0.076000
-0.104532,-0.276212,-0.053925,-0.036000,-1.190000,-0.110000
-0.131163,-0.334801,-0.043272,-0.038000,-1.138000,-0.140000
-0.125837,-0.393391,-0.000661,-0.040000,-1.066000,-0.158000
-0.136490,-0.393391,0.015317,-0.044000,-0.996000,-0.176000
-0.099206,-0.414696,-0.011314,-0.044000,-0.938000,-0.178000
-0.040616,-0.441328,-0.000661,-0.044000,-0.890000,-0.182000
-0.008658,-0.526544,-0.000661,-0.026000,-0.858000,-0.174000
-0.040616,-0.526544,0.047275,-0.038000,-0.824000,-0.144000
0.017974,-0.574484,0.068581,-0.056000,-0.804000,-0.154000
0.055258,-0.585134,0.057928,-0.046000,-0.796000,-0.156000
0.049932,-0.542524,0.068581,-0.016000,-0.796000,-0.154000
0.065911,-0.515896,0.057928,-0.022000,-0.792000,-0.144000
0.076563,-0.478612,0.068581,0.004000,-0.772000,-0.126000
0.087216,-0.420022,0.047275,0.004000,-0.740000,-0.134000
0.049932,-0.393391,0.047275,0.008000,-0.716000,-0.122000
0.092542,-0.382738,-0.027293,0.004000,-0.708000,-0.134000
0.076563,-0.345454,-0.048598,0.008000,-0.714000,-0.140000
0.049932,-0.334801,-0.080556,0.008000,-0.714000,-0.160000
0.012647,-0.308170,-0.123167,0.026000,-0.716000,-0.186000
-0.024637,-0.292191,-0.160451,0.028000,-0.718000,-0.206000
-0.088553,-0.281538,-0.176430,0.022000,-0.716000,-0.228000
-0.088553,-0.270885,-0.229693,0.024000,-0.720000,-0.264000
-0.093879,-0.276212,-0.219041,0.024000,-0.726000,-0.298000
-0.109858,-0.206970,-0.224367,0.034000,-0.752000,-0.308000
-0.115184,-0.143054,-0.192409,0.024000,-0.776000,-0.306000
-0.109858,-0.121748,-0.224367,0.026000,-0.820000,-0.304000
-0.109858,-0.100443,-0.149799,0.020000,-0.886000,-0.356000
-0.115184,-0.089790,-0.085883,0.034000,-1.032000,-0.394000
-0.067248,-0.047180,-0.032619,0.032000,-1.154000,-0.374000
0.060584,0.022062,-0.016640,0.016000,-1.220000,-0.280000
0.028626,0.096631,-0.021967,0.044000,-1.254000,-0.264000
-0.093879,0.160547,-0.075230,0.088000,-1.202000,-0.314000
-0.211058,0.022062,-0.117841,0.110000,-1.096000,-0.382000
-0.232364,-0.105769,-0.123167,0.072000,-1.016000,-0.370000
-0.152469,-0.201643,-0.048598,-0.020000,-1.000000,-0.306000
-0.109858,-0.366759,0.041949,-0.054000,-1.046000,-0.210000
0.001995,-0.483938,0.191086,-0.004000,-1.164000,-0.082000
0.129826,-0.510570,0.350876,0.120000,-1.468000,-0.024000
0.161784,-0.462633,0.489360,0.294000,-1.524000,-0.078000
0.081889,-0.143054,0.553276,0.424000,-1.350000,-0.062000
-0.083227,0.219136,0.537297,0.344000,-1.028000,-0.024000
-0.104532,0.330989,0.430771,0.114000,-0.836000,-0.014000
-0.061921,0.261747,0.334897,-0.066000,-0.840000,0.026000
-0.019311,0.187178,0.276308,-0.138000,-0.948000,0.030000
0.055258,0.181852,0.249676,-0.106000,-1.108000,-0.028000
0.065911,0.213810,0.175107,-0.046000,-1.232000,-0.094000
0.145805,0.155220,0.159129,-0.006000,-1.282000,-0.136000
0.113847,0.117936,0.132497,0.020000,-1.250000,-0.150000
0.113847,0.117936,0.063254,0.066000,-1.174000,-0.166000
0.076563,0.144568,0.089886,0.122000,-1.146000,-0.154000
0.039279,0.171199,0.084560,0.168000,-1.108000,-0.154000
-0.013984,0.245768,0.057928,0.172000,-1.074000,-0.170000
-0.141816,0.304357,0.068581,0.168000,-1.030000,-0.178000
-0.093879,0.394905,0.036623,0.152000,-0.988000,-0.184000
-0.131163,0.442842,0.052602,0.132000,-0.962000,-0.194000
-0.125837,0.501431,-0.016640,0.112000,-0.914000,-0.180000
-0.125837,0.522737,-0.016640,0.092000,-0.880000,-0.164000
-0.136490,0.570674,-0.043272,0.098000,-0.850000,-0.148000
-0.131163,0.623937,-0.091209,0.110000,-0.838000,-0.140000
-0.088553,0.682526,-0.112514,0.140000,-0.840000,-0.130000
-0.077900,0.693179,-0.101862,0.154000,-0.840000,-0.126000
-0.077900,0.709158,-0.128493,0.164000,-0.832000,-0.124000
-0.051269,0.698505,-0.096535,0.156000,-0.814000,-0.124000
-0.013984,0.645242,-0.037946,0.150000,-0.792000,-0.120000
-0.024637,0.645242,-0.016640,0.142000,-0.768000,-0.114000
0.033953,0.597305,0.041949,0.110000,-0.758000,-0.126000
0.039279,0.512084,0.084560,0.082000,-0.744000,-0.154000
0.076563,0.464147,0.121844,0.042000,-0.742000,-0.174000
0.028626,0.384252,0.164455,-0.002000,-0.750000,-0.194000
0.039279,0.299031,0.239023,-0.020000,-0.746000,-0.210000
0.023300,0.245768,0.281634,-0.040000,-0.752000,-0.236000
0.017974,0.197831,0.286960,-0.036000,-0.762000,-0.262000
0.028626,0.144568,0.308266,-0.026000,-0.776000,-0.270000
0.055258,0.080652,0.302939,-0.004000,-0.784000,-0.272000
0.076563,0.043368,0.265655,0.028000,-0.792000,-0.282000
0.081889,-0.015222,0.249676,0.064000,-0.820000,-0.282000
-0.003332,0.027389,0.249676,0.100000,-0.854000,-0.286000
-0.099206,0.022062,0.255002,0.122000,-0.928000,-0.338000
-0.093879,0.043368,0.212392,0.132000,-1.030000,-0.366000
-0.115184,0.032715,0.185760,0.146000,-1.140000,-0.340000
-0.168448,0.064673,0.159129,0.154000,-1.172000,-0.284000
-0.216385,0.043368,0.116518,0.138000,-1.138000,-0.234000
-0.317585,0.027389,0.089886,0.124000,-1.066000,-0.236000
-0.354869,0.032715,0.073907,0.066000,-0.976000,-0.296000
-0.317585,0.048694,0.084560,0.016000,-0.918000,-0.390000
-0.173774,0.032715,0.143150,0.016000,-0.874000,-0.490000
0.071237,0.064673,0.105865,0.068000,-0.954000,-0.452000
0.033953,0.197831,-0.000661,0.124000,-1.072000,-0.314000
-0.253669,0.346968,-0.123167,0.138000,-1.140000,-0.200000
-0.482702,0.426863,-0.272304,0.106000,-1.178000,-0.136000
-0.413462,0.528063,-0.410788,0.062000,-1.334000,-0.038000
-0.285627,0.554695,-0.442746,-0.060000,-1.508000,0.018000
-0.152469,0.330989,-0.458725,-0.218000,-1.430000,-0.022000
0.167111,0.006083,-0.474704,-0.302000,-1.184000,-0.022000
0.374837,-0.132401,-0.394809,-0.200000,-0.992000,0.028000
0.454732,-0.206970,-0.362851,-0.048000,-0.942000,0.044000
0.385490,-0.244254,-0.346872,0.058000,-0.986000,0.034000
0.278963,-0.260233,-0.277630,0.116000,-1.046000,0.008000
0.204395,-0.297517,-0.245672,0.144000,-1.058000,-0.038000
0.113847,-0.270885,-0.165777,0.140000,-1.054000,-0.068000
0.081889,-0.228275,-0.160451,0.130000,-1.080000,-0.084000
0.081889,-0.190991,-0.171104,0.122000,-1.122000,-0.094000
0.060584,-0.185664,-0.171104,0.088000,-1.128000,-0.116000
0.103195,-0.153706,-0.139146,0.044000,-1.148000,-0.136000
0.113847,-0.143054,-0.064577,0.006000,-1.150000,-0.148000
0.081889,-0.233601,-0.085883,-0.016000,-1.140000,-0.174000
0.028626,-0.265559,-0.027293,-0.018000,-1.090000,-0.190000
0.017974,-0.297517,-0.027293,-0.018000,-1.040000,-0.198000
0.055258,-0.356107,-0.032619,-0.034000,-0.990000,-0.202000
0.119174,-0.409370,0.031296,-0.016000,-0.950000,-0.198000
0.113847,-0.414696,0.015317,-0.026000,-0.902000,-0.190000
0.119174,-0.451980,0.036623,-0.016000,-0.874000,-0.176000
0.145805,-0.478612,0.020644,-0.018000,-0.848000,-0.164000
0.145805,-0.467959,0.036623,-0.008000,-0.840000,-0.158000
0.193742,-0.446654,0.068581,0.002000,-0.844000,-0.150000
0.145805,-0.441328,0.036623,-0.002000,-0.836000,-0.156000
0.135153,-0.420022,-0.005988,-0.004000,-0.812000,-0.156000
0.119174,-0.388065,-0.000661,-0.004000,-0.802000,-0.162000
0.140479,-0.377412,-0.000661,-0.008000,-0.794000,-0.166000
0.145805,-0.340128,-0.027293,-0.006000,-0.788000,-0.166000
