rows: 521
cols: 6
-0.228578,0.178028,0.061326,0.302000,-1.146000,-0.196000
-0.074114,0.002260,0.050673,0.222000,-1.140000,-0.260000
-0.036830,-0.205467,0.071978,0.080000,-1.160000,-0.290000
-0.031504,-0.359930,0.151873,-0.028000,-1.242000,-0.308000
-0.100746,-0.375909,0.332968,-0.072000,-1.414000,-0.226000
-0.249883,-0.269382,0.540695,0.014000,-1.622000,-0.014000
-0.622725,-0.173509,0.647221,0.270000,-1.644000,0.270000
-0.830452,-0.114919,0.673853,0.402000,-1.426000,0.504000
-0.596094,0.162049,0.657874,0.338000,-1.226000,0.604000
-0.372388,0.486955,0.562000,0.308000,-1.264000,0.714000
-0.319125,0.673377,0.338294,0.330000,-1.220000,0.676000
-0.106072,0.662724,0.093284,0.180000,-1.124000,0.562000
0.027086,0.460324,0.008062,-0.052000,-1.214000,0.592000
0.000454,0.103460,0.055999,-0.326000,-1.234000,0.610000
0.027086,-0.242751,0.162525,-0.530000,-1.180000,0.484000
0.096328,-0.514393,0.237094,-0.550000,-1.212000,0.412000
0.170896,-0.722120,0.269052,-0.454000,-1.228000,0.380000
0.266770,-0.796688,0.210462,-0.236000,-1.244000,0.346000
0.277423,-0.743425,0.045347,-0.026000,-1.274000,0.314000
0.250791,-0.626246,-0.066506,0.154000,-1.282000,0.298000
0.314707,-0.498414,-0.178359,0.268000,-1.248000,0.300000
0.298728,-0.301340,-0.268906,0.314000,-1.184000,0.298000
0.234812,-0.082961,-0.348801,0.314000,-1.096000,0.274000
0.218833,0.092807,-0.455328,0.274000,-1.024000,0.258000
0.208180,0.178028,-0.540549,0.200000,-0.974000,0.246000
0.170896,0.199334,-0.561854,0.126000,-0.922000,0.230000
0.160244,0.188681,-0.620444,0.086000,-0.848000,0.228000
0.149591,0.178028,-0.673707,0.068000,-0.794000,0.214000
0.149591,0.178028,-0.652402,0.084000,-0.752000,0.214000
0.160244,0.236618,-0.668381,0.116000,-0.744000,0.206000
0.117633,0.364450,-0.604465,0.158000,-0.746000,0.200000
0.117633,0.481629,-0.567180,0.194000,-0.744000,0.180000
0.128286,0.550871,-0.492612,0.188000,-0.742000,0.186000
0.106980,0.561524,-0.407391,0.170000,-0.734000,0.170000
0.117633,0.518913,-0.316843,0.136000,-0.718000,0.170000
0.117633,0.470976,-0.258254,0.102000,-0.702000,0.160000
0.080349,0.433692,-0.220969,0.082000,-0.690000,0.146000
0.037739,0.401734,-0.130422,0.086000,-0.704000,0.118000
-0.004872,0.396408,-0.103790,0.100000,-0.716000,0.098000
-0.116725,0.407060,-0.071832,0.120000,-0.716000,0.088000
-0.111398,0.449671,-0.055853,0.124000,-0.750000,0.066000
-0.132704,0.454997,-0.002590,0.124000,-0.776000,0.040000
-0.212599,0.460324,0.024041,0.132000,-0.812000,0.040000
-0.249883,0.401734,0.034694,0.140000,-0.828000,0.010000
-0.212599,0.369776,0.071978,0.124000,-0.842000,-0.010000
-0.287167,0.321839,0.114588,0.114000,-0.850000,0.006000
-0.351083,0.327166,0.146546,0.086000,-0.828000,0.006000
-0.367062,0.316513,0.157199,0.074000,-0.802000,0.012000
-0.308472,0.380429,0.135894,0.086000,-0.808000,0.004000
-0.185967,0.380429,0.087957,0.130000,-0.816000,0.034000
-0.090093,0.423039,-0.018569,0.180000,-0.872000,0.062000
-0.020851,0.396408,-0.050527,0.220000,-0.954000,0.094000
0.091001,0.364450,-0.103790,0.232000,-1.058000,0.084000
0.059044,0.337818,-0.109117,0.222000,-1.146000,0.072000
-0.031504,0.311187,-0.114443,0.196000,-1.192000,0.046000
-0.223251,0.279229,-0.125096,0.152000,-1.168000,-0.012000
-0.319125,0.215313,-0.173033,0.120000,-1.118000,-0.108000
-0.287167,0.156723,-0.247601,0.114000,-1.078000,-0.196000
-0.164662,0.082154,-0.247601,0.124000,-1.112000,-0.206000
0.128286,-0.003066,-0.242275,0.132000,-1.182000,-0.182000
0.495802,-0.035024,-0.194338,0.166000,-1.296000,-0.118000
0.591676,-0.008393,-0.220969,0.168000,-1.576000,0.088000
0.218833,0.108786,-0.407391,0.096000,-1.766000,0.102000
-0.063462,-0.061656,-0.758928,-0.054000,-1.828000,0.086000
-0.356409,-0.402540,-0.828170,-0.310000,-1.696000,0.342000
-0.393693,-0.535699,-0.700338,-0.274000,-1.186000,0.284000
-0.239230,-0.572983,-0.588486,-0.028000,-0.814000,0.356000
0.181549,-0.450477,-0.476633,0.136000,-0.788000,0.512000
0.410581,-0.439825,-0.268906,0.332000,-1.028000,0.606000
0.357318,-0.290688,-0.109117,0.394000,-1.174000,0.632000
0.277423,0.087481,-0.114443,0.386000,-1.220000,0.632000
0.218833,0.449671,-0.194338,0.414000,-1.256000,0.598000
0.064370,0.556197,-0.252927,0.402000,-1.260000,0.560000
-0.052809,0.598808,-0.204990,0.268000,-1.266000,0.528000
-0.180641,0.630766,-0.093138,0.130000,-1.256000,0.464000
-0.207272,0.593482,-0.007917,0.014000,-1.208000,0.414000
-0.185967,0.460324,0.135894,-0.086000,-1.162000,0.370000
-0.143356,0.236618,0.215789,-0.152000,-1.102000,0.328000
-0.100746,0.034218,0.327642,-0.160000,-1.052000,0.322000
-0.020851,-0.152203,0.396884,-0.154000,-1.008000,0.302000
0.005781,-0.296014,0.482105,-0.098000,-1.012000,0.272000
0.021760,-0.349277,0.546021,-0.040000,-1.032000,0.254000
0.064370,-0.354604,0.593958,0.014000,-1.028000,0.232000
0.085675,-0.349277,0.620589,0.050000,-1.000000,0.216000
0.106980,-0.317319,0.625916,0.070000,-0.980000,0.186000
0.122959,-0.258730,0.625916,0.078000,-0.980000,0.156000
0.154917,-0.290688,0.631242,0.058000,-0.940000,0.156000
0.170896,-0.322646,0.615263,0.058000,-0.896000,0.148000
0.154917,-0.386562,0.556674,0.034000,-0.878000,0.148000
0.197528,-0.402540,0.546021,0.002000,-0.864000,0.138000
0.224159,-0.439825,0.476779,0.006000,-0.836000,0.114000
0.234812,-0.402540,0.428842,0.000000,-0.806000,0.138000
0.298728,-0.423846,0.348947,0.016000,-0.782000,0.138000
0.218833,-0.407867,0.306336,0.028000,-0.786000,0.122000
0.240138,-0.333298,0.242420,0.044000,-0.794000,0.120000
0.192201,-0.343951,0.210462,0.048000,-0.812000,0.104000
0.181549,-0.296014,0.087957,0.042000,-0.850000,0.090000
