rows: 460
cols: 6
-0.015525,-0.066982,0.082631,0.148000,-1.192000,-0.026000
-0.042156,-0.152203,-0.050527,0.074000,-1.190000,-0.040000
0.021760,-0.200140,-0.178359,0.040000,-1.162000,-0.060000
0.106980,-0.125572,-0.204990,0.092000,-1.156000,-0.050000
0.256117,-0.066982,-0.284885,0.144000,-1.172000,-0.086000
0.277423,-0.152203,-0.311517,0.116000,-1.138000,-0.158000
0.208180,-0.157530,-0.306191,0.062000,-1.048000,-0.220000
0.133612,-0.184161,-0.252927,0.056000,-0.946000,-0.244000
0.144265,-0.114919,-0.231622,0.094000,-1.038000,-0.110000
0.165570,-0.141551,-0.455328,0.132000,-1.372000,0.238000
0.075022,-0.146877,-0.977310,0.038000,-1.736000,0.536000
0.154917,-0.157530,-1.243620,-0.094000,-1.870000,0.644000
0.293402,-0.269382,-1.280910,-0.292000,-1.632000,0.592000
0.208180,-0.333298,-1.211670,-0.266000,-1.256000,0.544000
-0.106072,-0.375909,-1.014590,-0.242000,-0.884000,0.402000
-0.175314,-0.397214,-0.785560,-0.182000,-0.884000,0.250000
-0.303146,-0.450477,-0.625770,0.020000,-0.680000,0.314000
-0.367062,-0.391888,-0.476633,0.020000,-0.806000,0.314000
-0.265862,-0.221446,-0.338149,0.162000,-1.146000,0.432000
-0.031504,-0.136224,-0.220969,0.204000,-1.496000,0.408000
0.202854,-0.077635,-0.007917,0.224000,-1.756000,0.342000
0.474497,0.007586,0.157199,0.236000,-1.812000,0.330000
0.527760,0.071502,0.215789,0.176000,-1.634000,0.298000
0.389276,0.092807,0.301010,0.122000,-1.316000,0.248000
0.234812,0.071502,0.306336,0.064000,-1.024000,0.214000
0.165570,-0.066982,0.263726,0.024000,-0.872000,0.182000
0.208180,-0.125572,0.226441,-0.018000,-0.834000,0.168000
0.277423,-0.146877,0.157199,-0.042000,-0.828000,0.168000
0.256117,-0.232098,0.189157,-0.066000,-0.802000,0.160000
0.256117,-0.274709,0.183831,-0.074000,-0.768000,0.130000
0.197528,-0.322646,0.205136,-0.066000,-0.742000,0.136000
0.218833,-0.333298,0.253073,-0.052000,-0.746000,0.168000
0.282749,-0.365256,0.290357,-0.042000,-0.762000,0.186000
0.282749,-0.413193,0.343621,-0.030000,-0.752000,0.216000
0.234812,-0.477109,0.343621,-0.036000,-0.758000,0.174000
0.117633,-0.503741,0.316989,-0.020000,-0.728000,0.120000
0.064370,-0.487762,0.226441,-0.004000,-0.728000,0.114000
0.043065,-0.471783,0.189157,0.006000,-0.770000,0.106000
