rows: 569
cols: 6
-0.084767,-0.375909,0.082631,-0.080000,-0.904000,0.120000
-0.036830,-0.370583,0.125241,0.006000,-0.848000,0.116000
0.000454,-0.322646,0.157199,0.072000,-0.806000,0.114000
0.043065,-0.296014,0.221115,0.124000,-0.752000,0.114000
0.080349,-0.237425,0.242420,0.146000,-0.714000,0.102000
0.138938,-0.200140,0.226441,0.138000,-0.702000,0.108000
0.202854,-0.200140,0.237094,0.090000,-0.692000,0.098000
0.218833,-0.221446,0.215789,0.032000,-0.694000,0.092000
0.224159,-0.274709,0.151873,-0.022000,-0.702000,0.090000
0.202854,-0.333298,0.162525,-0.082000,-0.726000,0.088000
0.112307,-0.413193,0.141220,-0.126000,-0.738000,0.092000
0.011107,-0.482435,0.125241,-0.162000,-0.742000,0.098000
-0.095419,-0.525046,0.087957,-0.166000,-0.738000,0.076000
-0.058135,-0.615593,0.055999,-0.170000,-0.758000,0.032000
0.048391,-0.668857,0.024041,-0.170000,-0.800000,-0.010000
0.059044,-0.759404,0.013389,-0.148000,-0.838000,-0.058000
-0.015525,-0.796688,-0.039874,-0.096000,-0.790000,-0.094000
-0.122051,-0.786036,-0.066506,-0.006000,-0.846000,-0.080000
-0.122051,-0.700815,-0.023896,0.104000,-1.036000,-0.092000
-0.116725,-0.588962,-0.007917,0.228000,-1.192000,-0.148000
-0.185967,-0.455804,-0.071832,0.288000,-1.270000,-0.180000
-0.244556,-0.301340,-0.146401,0.284000,-1.228000,-0.182000
-0.223251,-0.232098,-0.119769,0.230000,-1.180000,-0.194000
0.096328,-0.205467,-0.066506,0.190000,-1.270000,-0.124000
0.367971,-0.274709,0.199810,0.156000,-1.520000,0.134000
0.208180,-0.232098,0.551347,0.188000,-1.682000,0.356000
-0.308472,-0.082961,0.604610,0.320000,-1.602000,0.352000
-0.505546,0.199334,0.354273,0.410000,-1.324000,0.212000
-0.063462,0.343145,0.258399,0.184000,-1.156000,0.218000
0.117633,0.311187,0.418189,-0.068000,-1.122000,0.318000
0.000454,0.082154,0.625916,-0.208000,-0.982000,0.424000
-0.090093,-0.045677,0.796358,-0.256000,-0.948000,0.402000
0.096328,-0.130898,0.753747,-0.254000,-1.078000,0.418000
0.314707,-0.200140,0.663200,-0.262000,-1.190000,0.388000
0.341339,-0.248077,0.476779,-0.178000,-1.190000,0.372000
0.091001,-0.210793,0.301010,-0.038000,-1.258000,0.398000
-0.095419,0.018239,0.055999,-0.038000,-1.302000,0.398000
-0.122051,0.279229,-0.157054,0.094000,-1.326000,0.364000
-0.063462,0.401734,-0.263580,0.184000,-1.356000,0.288000
-0.026177,0.497608,-0.290212,0.194000,-1.260000,0.226000
0.005781,0.518913,-0.311517,0.166000,-1.154000,0.206000
-0.042156,0.502934,-0.316843,0.144000,-1.062000,0.204000
-0.100746,0.444345,-0.311517,0.124000,-1.014000,0.182000
-0.127377,0.444345,-0.284885,0.100000,-0.946000,0.142000
-0.106072,0.417713,-0.279559,0.102000,-0.936000,0.114000
-0.058135,0.470976,-0.236948,0.108000,-0.930000,0.124000
-0.004872,0.465650,-0.220969,0.100000,-0.914000,0.096000
0.027086,0.454997,-0.231622,0.064000,-0.864000,0.114000
0.005781,0.385755,-0.242275,-0.014000,-0.788000,0.116000
0.027086,0.332492,-0.247601,-0.066000,-0.724000,0.130000
-0.004872,0.263250,-0.268906,-0.096000,-0.656000,0.130000
-0.026177,0.220639,-0.274233,-0.112000,-0.638000,0.130000
-0.020851,0.236618,-0.258254,-0.080000,-0.648000,0.126000
0.064370,0.220639,-0.247601,-0.030000,-0.690000,0.098000
0.106980,0.236618,-0.215643,0.024000,-0.760000,0.106000
0.154917,0.247270,-0.109117,0.068000,-0.800000,0.070000
0.192201,0.257923,-0.055853,0.096000,-0.834000,0.046000
0.186875,0.300534,-0.013243,0.122000,-0.866000,0.034000
0.133612,0.348471,0.024041,0.146000,-0.882000,0.020000
0.048391,0.369776,0.055999,0.162000,-0.880000,-0.004000
-0.068788,0.401734,0.130567,0.156000,-0.852000,-0.064000
-0.127377,0.428366,0.189157,0.144000,-0.834000,-0.112000
-0.159335,0.524240,0.237094,0.116000,-0.864000,-0.088000
-0.084767,0.577503,0.247747,0.084000,-0.936000,-0.082000
0.027086,0.598808,0.141220,0.068000,-1.036000,-0.072000
0.048391,0.502934,0.119915,0.052000,-1.146000,-0.064000
-0.026177,0.449671,0.141220,-0.012000,-1.172000,-0.092000
-0.026177,0.375103,0.119915,-0.092000,-1.196000,-0.112000
-0.074114,0.284555,0.141220,-0.130000,-1.220000,-0.108000
-0.164662,0.225965,0.066652,-0.152000,-1.192000,-0.144000
-0.217925,0.236618,-0.007917,-0.132000,-1.146000,-0.146000
-0.047483,0.167376,-0.162380,-0.078000,-1.210000,-0.024000
0.154917,0.135418,-0.348801,-0.052000,-1.452000,0.246000
-0.185967,0.018239,-0.604465,-0.098000,-1.554000,0.346000
-0.617399,0.034218,-0.684359,-0.142000,-1.290000,0.250000
-0.691968,0.066175,-0.540549,0.006000,-0.976000,0.178000
-0.441630,0.252597,-0.508591,0.160000,-0.852000,0.236000
-0.042156,0.332492,-0.577833,0.198000,-0.948000,0.438000
0.192201,0.444345,-0.684359,0.120000,-1.104000,0.504000
0.170896,0.337818,-0.716317,0.080000,-1.236000,0.444000
0.213507,0.321839,-0.604465,0.036000,-1.380000,0.366000
0.197528,0.225965,-0.370106,0.006000,-1.380000,0.322000
0.043065,0.119439,-0.130422,-0.050000,-1.458000,0.274000
0.000454,0.039544,-0.023896,-0.050000,-1.466000,0.274000
0.053718,0.002260,0.114588,-0.052000,-1.486000,0.256000
0.032412,-0.093614,0.189157,-0.050000,-1.420000,0.222000
-0.004872,-0.157530,0.237094,-0.066000,-1.204000,0.196000
-0.036830,-0.210793,0.210462,-0.120000,-1.062000,0.194000
-0.068788,-0.232098,0.189157,-0.198000,-1.020000,0.190000
-0.084767,-0.205467,0.141220,-0.222000,-1.046000,0.166000
-0.084767,-0.221446,0.125241,-0.196000,-1.054000,0.154000
-0.095419,-0.232098,0.098610,-0.148000,-1.014000,0.150000
-0.100746,-0.232098,0.071978,-0.088000,-0.940000,0.138000
-0.116725,-0.221446,0.103936,-0.020000,-0.882000,0.132000
-0.084767,-0.253403,0.135894,0.028000,-0.826000,0.134000
-0.052809,-0.210793,0.205136,0.070000,-0.788000,0.138000
-0.010198,-0.194814,0.301010,0.096000,-0.744000,0.138000
0.000454,-0.130898,0.306336,0.104000,-0.704000,0.128000
-0.004872,-0.120245,0.338294,0.080000,-0.668000,0.126000
0.005781,-0.061656,0.274378,0.060000,-0.642000,0.120000
0.043065,-0.061656,0.263726,0.024000,-0.634000,0.108000
0.064370,-0.072309,0.178504,-0.010000,-0.652000,0.104000
0.085675,-0.056330,0.135894,-0.046000,-0.682000,0.082000
0.069696,-0.093614,0.082631,-0.076000,-0.718000,0.064000
0.043065,-0.130898,0.029368,-0.108000,-0.752000,0.056000
0.005781,-0.152203,0.024041,-0.126000,-0.804000,0.048000
-0.068788,-0.194814,-0.061180,-0.146000,-0.832000,0.018000
-0.042156,-0.184161,-0.066506,-0.132000,-0.832000,-0.052000
0.011107,-0.205467,-0.135748,-0.128000,-0.832000,-0.118000
0.064370,-0.248077,-0.167706,-0.090000,-0.874000,-0.110000
0.053718,-0.290688,-0.204990,-0.052000,-0.902000,-0.090000
-0.020851,-0.333298,-0.125096,0.006000,-0.980000,-0.110000
0.021760,-0.333298,-0.034548,0.056000,-1.140000,-0.076000
0.048391,-0.285361,0.013389,0.074000,-1.270000,-0.072000
0.011107,-0.200140,-0.039874,0.108000,-1.284000,-0.114000
-0.143356,-0.120245,-0.119769,0.134000,-1.228000,-0.144000
-0.281841,0.007586,-0.130422,0.154000,-1.152000,-0.218000
-0.367062,0.087481,-0.194338,0.150000,-1.088000,-0.288000
-0.265862,0.076828,-0.189012,0.110000,-1.084000,-0.334000
0.112307,-0.045677,-0.082485,0.024000,-1.202000,-0.256000
0.383950,-0.242751,0.205136,-0.070000,-1.492000,0.006000
0.272097,-0.354604,0.583305,-0.052000,-1.740000,0.258000
-0.010198,-0.301340,0.636568,0.116000,-1.668000,0.396000
-0.154009,-0.216119,0.412863,0.186000,-1.330000,0.280000
-0.068788,-0.189488,0.295683,0.084000,-1.026000,0.290000
0.309381,-0.354604,0.434168,-0.064000,-0.962000,0.424000
0.160244,-0.519720,0.780379,-0.192000,-0.978000,0.548000
-0.169988,-0.514393,0.902885,-0.132000,-0.878000,0.488000
0.064370,-0.258730,0.833642,-0.002000,-0.878000,0.364000
0.421234,-0.120245,0.657874,0.032000,-1.066000,0.314000
0.458518,-0.098940,0.498084,0.032000,-1.352000,0.306000
0.293402,-0.040351,0.375579,0.030000,-1.392000,0.306000
0.064370,0.087481,0.151873,0.048000,-1.362000,0.348000
0.000454,0.231291,-0.034548,0.048000,-1.338000,0.372000
0.080349,0.305860,-0.215643,0.080000,-1.304000,0.282000
0.112307,0.257923,-0.194338,0.114000,-1.244000,0.256000
0.064370,0.268576,-0.146401,0.108000,-1.180000,0.192000
0.048391,0.316513,-0.146401,0.100000,-1.124000,0.214000
0.021760,0.337818,-0.194338,0.140000,-1.084000,0.206000
0.027086,0.332492,-0.247601,0.146000,-1.026000,0.156000
0.101654,0.385755,-0.252927,0.158000,-0.978000,0.138000
0.069696,0.454997,-0.247601,0.128000,-0.932000,0.116000
0.128286,0.486955,-0.258254,0.096000,-0.880000,0.130000
0.133612,0.497608,-0.311517,0.052000,-0.810000,0.126000
0.122959,0.465650,-0.327496,0.034000,-0.750000,0.114000
0.133612,0.439018,-0.359454,0.004000,-0.712000,0.126000
0.080349,0.417713,-0.370106,-0.028000,-0.698000,0.120000
