rows: 464
cols: 6
-1.095230,0.235115,-0.165777,-0.018000,-0.592000,-0.102000
-1.020660,0.139241,-0.165777,0.008000,-0.590000,-0.226000
-0.823582,0.107283,-0.165777,0.118000,-0.752000,-0.288000
-0.541292,0.112610,-0.107188,0.268000,-0.924000,-0.266000
-0.381502,0.091304,0.020644,0.308000,-1.046000,-0.204000
-0.477372,0.133915,0.116518,0.256000,-1.056000,-0.140000
-0.567922,0.245768,0.063254,0.158000,-1.026000,-0.144000
-0.637162,0.315010,-0.032619,0.106000,-1.034000,-0.146000
-0.711732,0.309684,-0.128493,-0.006000,-0.986000,-0.154000
-0.610532,0.139241,-0.208388,-0.112000,-0.884000,-0.260000
-0.248343,-0.063159,-0.261651,-0.140000,-0.862000,-0.332000
0.199069,-0.286864,-0.352199,-0.090000,-1.030000,-0.294000
0.465385,-0.467959,-0.426767,-0.040000,-1.314000,-0.066000
0.412121,-0.510570,-0.645146,-0.068000,-1.592000,0.302000
0.209721,-0.483938,-0.991357,-0.120000,-1.772000,0.628000
-0.045942,-0.558504,-1.060600,-0.126000,-1.840000,0.692000
-0.115184,-0.766234,-0.938097,-0.182000,-1.628000,0.520000
-0.024637,-0.718294,-0.597210,-0.084000,-1.258000,0.250000
0.241679,-0.409370,-0.192409,0.140000,-0.980000,0.142000
0.523974,-0.047180,0.036623,0.382000,-0.994000,0.184000
0.550606,0.171199,0.052602,0.530000,-1.150000,0.246000
0.332227,0.304357,-0.144472,0.584000,-1.380000,0.290000
-0.024637,0.442842,-0.288283,0.564000,-1.522000,0.350000
-0.280300,0.607958,-0.378830,0.520000,-1.492000,0.320000
-0.344216,0.693179,-0.304262,0.446000,-1.416000,0.228000
-0.274974,0.661221,-0.208388,0.332000,-1.322000,0.176000
-0.147142,0.490779,-0.064577,0.204000,-1.228000,0.118000
0.017974,0.213810,0.052602,0.040000,-1.156000,0.096000
0.140479,-0.137727,0.148476,-0.118000,-1.084000,0.080000
0.284290,-0.505244,0.164455,-0.222000,-1.004000,0.080000
0.316248,-0.846124,0.233697,-0.268000,-0.940000,0.086000
0.316248,-1.059180,0.377507,-0.270000,-0.894000,0.080000
0.369511,-1.176360,0.468055,-0.240000,-0.872000,0.076000
0.374837,-1.202990,0.558602,-0.168000,-0.876000,0.074000
0.316248,-1.229620,0.558602,-0.076000,-0.874000,0.084000
0.337553,-1.160380,0.526644,-0.008000,-0.848000,0.070000
0.374837,-1.043200,0.441423,0.044000,-0.848000,0.074000
0.358858,-0.910044,0.382834,0.098000,-0.822000,0.060000
0.326900,-0.755584,0.286960,0.150000,-0.806000,0.038000
0.337553,-0.696994,0.175107,0.176000,-0.804000,0.018000
0.289616,-0.638404,0.127170,0.190000,-0.808000,0.014000
0.268311,-0.585134,0.073907,0.194000,-0.818000,0.008000
0.305595,-0.558504,0.084560,0.180000,-0.804000,-0.004000
0.321574,-0.558504,0.079233,0.168000,-0.798000,-0.028000
