rows: 516
cols: 6
-0.434762,0.868948,0.116518,0.072000,-0.728000,-0.334000
-0.344216,0.799705,0.100539,0.026000,-0.822000,-0.352000
-0.290953,0.671874,0.041949,-0.050000,-0.988000,-0.294000
-0.333564,0.496105,0.031296,-0.132000,-1.160000,-0.254000
-0.381502,0.267073,0.009991,-0.240000,-1.298000,-0.282000
-0.413462,0.006083,0.063254,-0.306000,-1.358000,-0.332000
-0.381502,-0.238928,0.095212,-0.334000,-1.304000,-0.398000
-0.354869,-0.489265,0.148476,-0.278000,-1.190000,-0.424000
-0.274974,-0.681014,0.191086,-0.178000,-1.136000,-0.348000
-0.051269,-0.957984,0.180434,-0.122000,-1.218000,-0.158000
-0.008658,-1.202990,0.009991,-0.140000,-1.464000,0.130000
-0.040616,-1.192340,-0.165777,-0.180000,-1.668000,0.266000
-0.243016,-0.931354,-0.373504,-0.238000,-1.740000,0.424000
-0.370848,-0.425349,-0.506662,-0.186000,-1.558000,0.502000
-0.296279,-0.015222,-0.655799,-0.042000,-1.368000,0.504000
-0.392152,-0.036527,-0.671778,0.100000,-1.144000,0.376000
-0.344216,-0.222949,-0.437420,0.214000,-0.972000,0.268000
-0.141816,-0.382738,-0.235020,0.294000,-0.950000,0.128000
0.124500,-0.361433,-0.112514,0.312000,-1.094000,0.084000
0.257658,-0.185664,-0.171104,0.304000,-1.320000,0.162000
0.113847,0.075326,-0.192409,0.302000,-1.526000,0.264000
0.183090,0.405558,-0.229693,0.248000,-1.524000,0.154000
0.390816,0.560021,-0.213714,0.228000,-1.480000,0.084000
0.252332,0.528063,-0.139146,0.222000,-1.274000,0.078000
0.193742,0.480126,-0.043272,0.192000,-1.056000,0.114000
0.199069,0.410884,0.143150,0.140000,-0.954000,0.116000
0.172437,0.320336,0.286960,0.058000,-0.874000,0.072000
0.135153,0.203157,0.382834,-0.028000,-0.804000,0.020000
0.161784,0.069999,0.441423,-0.106000,-0.772000,-0.010000
0.161784,-0.063159,0.478707,-0.164000,-0.744000,-0.024000
0.145805,-0.201643,0.473381,-0.210000,-0.706000,-0.038000
0.140479,-0.340128,0.457402,-0.222000,-0.678000,-0.044000
0.140479,-0.489265,0.414792,-0.210000,-0.678000,-0.040000
0.145805,-0.622424,0.409465,-0.190000,-0.684000,-0.038000
0.199069,-0.739604,0.377507,-0.160000,-0.676000,-0.036000
0.183090,-0.835474,0.340223,-0.144000,-0.670000,-0.050000
0.151132,-0.862104,0.324245,-0.124000,-0.656000,-0.064000
0.156458,-0.824824,0.223044,-0.114000,-0.648000,-0.078000
0.103195,-0.798194,0.201739,-0.092000,-0.634000,-0.070000
0.033953,-0.803514,0.121844,-0.082000,-0.648000,-0.074000
-0.040616,-0.808844,0.084560,-0.066000,-0.664000,-0.064000
-0.088553,-0.766234,0.089886,-0.052000,-0.664000,-0.060000
-0.243016,-0.771564,0.052602,-0.040000,-0.638000,-0.064000
-0.306932,-0.696994,0.036623,-0.034000,-0.624000,-0.098000
-0.280300,-0.606444,0.015317,-0.034000,-0.642000,-0.170000
-0.216385,-0.515896,-0.016640,-0.050000,-0.702000,-0.188000
-0.168448,-0.388065,-0.053925,-0.070000,-0.798000,-0.196000
-0.077900,-0.345454,-0.096535,-0.078000,-0.894000,-0.198000
-0.024637,-0.329475,-0.133820,-0.072000,-0.990000,-0.220000
-0.035290,-0.324149,-0.139146,-0.048000,-1.106000,-0.196000
-0.056595,-0.286864,-0.144472,-0.002000,-1.168000,-0.184000
-0.216385,-0.100443,-0.091209,0.068000,-1.188000,-0.178000
-0.365522,0.229789,-0.101862,0.148000,-1.136000,-0.190000
-0.402802,0.581326,-0.117841,0.188000,-1.050000,-0.262000
-0.322911,0.874274,-0.203062,0.220000,-1.042000,-0.288000
0.172437,1.161900,-0.256325,0.214000,-1.136000,-0.250000
0.657132,1.039390,-0.346872,0.202000,-1.426000,-0.044000
0.667785,0.389579,-0.208388,0.100000,-1.732000,0.162000
0.305595,-0.377412,0.318918,-0.086000,-1.884000,0.250000
-0.067248,-0.936674,0.803613,-0.164000,-1.908000,0.314000
-0.344216,-1.101790,1.043300,-0.062000,-1.620000,0.398000
-0.418782,-1.155050,1.032650,0.056000,-1.254000,0.420000
-0.280300,-0.942004,0.835571,-0.026000,-0.968000,0.340000
0.001995,-0.595794,0.500013,-0.092000,-0.910000,0.290000
0.188416,-0.366759,0.265655,-0.100000,-1.020000,0.240000
0.161784,-0.436001,0.057928,-0.124000,-1.158000,0.224000
0.145805,-0.627744,-0.005988,-0.132000,-1.306000,0.176000
0.108521,-0.872764,0.057928,-0.174000,-1.458000,0.122000
0.167111,-1.149720,0.052602,-0.210000,-1.416000,0.060000
0.268311,-1.373430,0.015317,-0.216000,-1.296000,0.038000
0.278963,-1.458650,-0.075230,-0.204000,-1.144000,0.040000
0.172437,-1.490610,-0.245672,-0.166000,-1.018000,0.052000
0.060584,-1.384080,-0.448073,-0.082000,-0.908000,0.072000
-0.051269,-1.240270,-0.538620,0.024000,-0.836000,0.070000
-0.104532,-1.000590,-0.591883,0.134000,-0.812000,0.066000
-0.099206,-0.808844,-0.559925,0.212000,-0.784000,0.050000
0.012647,-0.696994,-0.527967,0.260000,-0.768000,0.038000
0.076563,-0.547854,-0.517315,0.274000,-0.746000,0.036000
0.167111,-0.425349,-0.458725,0.270000,-0.724000,0.042000
0.199069,-0.308170,-0.464052,0.256000,-0.694000,0.050000
0.209721,-0.212296,-0.448073,0.230000,-0.672000,0.054000
0.204395,-0.105769,-0.405462,0.210000,-0.654000,0.038000
0.183090,0.006083,-0.373504,0.208000,-0.658000,0.036000
0.172437,0.139241,-0.288283,0.196000,-0.666000,0.024000
0.097868,0.235115,-0.219041,0.180000,-0.670000,0.022000
-0.003332,0.277726,-0.160451,0.164000,-0.660000,0.020000
-0.115184,0.320336,-0.096535,0.148000,-0.650000,0.018000
-0.157795,0.421537,-0.069904,0.130000,-0.652000,0.006000
-0.237690,0.485452,-0.043272,0.112000,-0.650000,-0.016000
-0.280300,0.528063,-0.043272,0.118000,-0.646000,-0.042000
-0.392152,0.565347,0.031296,0.120000,-0.630000,-0.108000
-0.434762,0.655895,0.073907,0.120000,-0.624000,-0.202000
-0.349543,0.714484,0.121844,0.110000,-0.668000,-0.274000
-0.274974,0.767747,0.169781,0.094000,-0.790000,-0.274000
-0.189753,0.773074,0.185760,0.114000,-0.912000,-0.228000
-0.232364,0.666547,0.228371,0.106000,-1.028000,-0.188000
-0.253669,0.517410,0.270981,0.058000,-1.096000,-0.168000
-0.306932,0.346968,0.345549,-0.028000,-1.122000,-0.200000
-0.253669,0.149894,0.356202,-0.126000,-1.128000,-0.250000
