rows: 526
cols: 6
-0.019311,-0.089790,0.382834,-0.040000,-1.066000,-0.132000
0.049932,-0.217622,0.436097,-0.136000,-0.960000,-0.106000
0.076563,-0.372086,0.462729,-0.194000,-0.842000,-0.060000
0.129826,-0.446654,0.425444,-0.240000,-0.742000,-0.024000
0.177763,-0.531874,0.393486,-0.276000,-0.664000,0.002000
0.183090,-0.659704,0.313592,-0.280000,-0.612000,0.020000
0.257658,-0.712974,0.302939,-0.248000,-0.602000,0.006000
0.262984,-0.856784,0.233697,-0.228000,-0.610000,0.022000
0.231026,-0.904714,0.260329,-0.194000,-0.624000,0.026000
0.247005,-0.963304,0.223044,-0.124000,-0.636000,0.014000
0.262984,-1.011240,0.201739,-0.062000,-0.662000,0.010000
0.215048,-1.085810,0.185760,-0.034000,-0.688000,0.000000
0.161784,-1.080480,0.164455,-0.014000,-0.716000,-0.008000
0.028626,-1.021890,0.207066,0.038000,-0.730000,-0.036000
-0.120511,-0.947324,0.196413,0.066000,-0.714000,-0.082000
-0.216385,-0.792864,0.255002,0.078000,-0.690000,-0.120000
-0.333564,-0.696994,0.270981,0.088000,-0.706000,-0.172000
-0.408132,-0.633074,0.239023,0.094000,-0.750000,-0.240000
-0.504002,-0.558504,0.239023,0.108000,-0.780000,-0.318000
-0.482702,-0.430675,0.239023,0.120000,-0.834000,-0.332000
-0.477372,-0.340128,0.223044,0.116000,-0.918000,-0.326000
-0.450742,-0.206970,0.180434,0.124000,-1.026000,-0.312000
-0.413462,-0.052506,0.116518,0.134000,-1.108000,-0.296000
-0.349543,0.091304,0.057928,0.142000,-1.140000,-0.292000
-0.243016,0.240442,-0.037946,0.144000,-1.130000,-0.286000
-0.269648,0.368273,-0.096535,0.140000,-1.084000,-0.286000
-0.328237,0.394905,-0.203062,0.136000,-1.026000,-0.298000
-0.365522,0.405558,-0.272304,0.128000,-0.972000,-0.304000
-0.381502,0.384252,-0.325567,0.096000,-0.924000,-0.312000
-0.376174,0.299031,-0.330893,0.024000,-0.900000,-0.302000
-0.216385,0.155220,-0.378830,-0.048000,-0.906000,-0.192000
0.001995,0.011410,-0.400136,-0.160000,-0.944000,-0.054000
0.284290,-0.175012,-0.368178,-0.274000,-1.036000,0.126000
0.726374,-0.420022,-0.304262,-0.328000,-1.262000,0.414000
0.875511,-0.569164,-0.187083,-0.278000,-1.464000,0.644000
0.710395,-0.750254,-0.139146,-0.118000,-1.548000,0.640000
0.529300,-0.585134,0.052602,0.192000,-1.544000,0.436000
0.156458,-0.420022,0.201739,0.320000,-1.388000,0.152000
-0.152469,-0.111096,0.388160,0.266000,-1.160000,-0.018000
-0.317585,0.048694,0.622518,0.118000,-1.146000,-0.032000
-0.402802,0.149894,0.734371,-0.052000,-1.292000,0.008000
-0.312258,0.197831,0.638497,-0.236000,-1.428000,0.046000
-0.173774,0.261747,0.468055,-0.308000,-1.506000,0.048000
-0.093879,0.325663,0.239023,-0.306000,-1.562000,0.006000
-0.003332,0.325663,0.020644,-0.282000,-1.552000,-0.062000
0.039279,0.171199,-0.059251,-0.246000,-1.440000,-0.118000
0.001995,0.080652,-0.160451,-0.160000,-1.262000,-0.162000
-0.008658,0.038041,-0.240346,-0.078000,-1.092000,-0.178000
-0.024637,0.085978,-0.362851,0.022000,-0.966000,-0.156000
-0.008658,0.235115,-0.474704,0.116000,-0.898000,-0.108000
0.017974,0.405558,-0.554599,0.206000,-0.820000,-0.050000
-0.003332,0.623937,-0.613189,0.244000,-0.724000,-0.022000
-0.077900,0.810358,-0.586557,0.260000,-0.626000,-0.014000
-0.125837,0.911558,-0.581231,0.208000,-0.578000,-0.034000
-0.088553,0.964821,-0.549273,0.186000,-0.564000,-0.038000
-0.029963,0.964821,-0.538620,0.134000,-0.584000,-0.038000
0.007321,1.034060,-0.464052,0.116000,-0.610000,-0.050000
0.071237,1.124610,-0.416115,0.086000,-0.652000,-0.080000
0.177763,1.097980,-0.330893,0.060000,-0.676000,-0.094000
0.241679,1.082000,-0.282957,0.010000,-0.678000,-0.092000
0.294942,1.060700,-0.229693,-0.040000,-0.688000,-0.092000
0.316248,1.007430,-0.181756,-0.070000,-0.716000,-0.074000
0.247005,0.836990,-0.117841,-0.116000,-0.728000,-0.056000
0.151132,0.645242,-0.069904,-0.140000,-0.722000,-0.056000
0.028626,0.506758,-0.037946,-0.164000,-0.732000,-0.082000
-0.088553,0.346968,-0.000661,-0.182000,-0.744000,-0.112000
-0.227037,0.240442,0.015317,-0.194000,-0.754000,-0.174000
-0.296279,0.085978,0.015317,-0.208000,-0.788000,-0.240000
-0.301606,-0.020548,0.009991,-0.188000,-0.836000,-0.274000
-0.290953,-0.121748,-0.027293,-0.140000,-0.898000,-0.294000
-0.333564,-0.164359,-0.048598,-0.098000,-0.966000,-0.310000
-0.445412,-0.238928,-0.011314,-0.066000,-1.030000,-0.354000
-0.440092,-0.281538,0.009991,-0.052000,-1.102000,-0.398000
-0.418782,-0.334801,0.041949,-0.050000,-1.132000,-0.418000
-0.349543,-0.345454,0.047275,-0.048000,-1.140000,-0.412000
-0.258995,-0.382738,0.079233,-0.032000,-1.120000,-0.396000
-0.120511,-0.377412,0.036623,0.020000,-1.096000,-0.360000
0.097868,-0.292191,-0.005988,0.074000,-1.128000,-0.262000
0.284290,-0.196317,-0.064577,0.086000,-1.226000,-0.078000
0.417448,-0.057833,-0.128493,0.064000,-1.366000,0.130000
0.385490,0.048694,-0.213714,0.010000,-1.470000,0.266000
0.316248,0.080652,-0.250999,-0.056000,-1.484000,0.326000
0.076563,0.016736,-0.266978,-0.130000,-1.420000,0.304000
-0.120511,-0.089790,-0.229693,-0.142000,-1.132000,0.100000
-0.099206,-0.068485,-0.197735,-0.092000,-0.930000,-0.020000
0.055258,0.022062,-0.261651,0.030000,-0.932000,-0.008000
0.156458,0.155220,-0.426767,0.170000,-1.030000,0.024000
0.156458,0.309684,-0.357525,0.286000,-1.152000,0.042000
0.071237,0.464147,-0.160451,0.344000,-1.282000,0.076000
-0.067248,0.517410,-0.043272,0.338000,-1.368000,0.086000
-0.163121,0.581326,0.079233,0.272000,-1.370000,0.046000
-0.136490,0.581326,0.153802,0.138000,-1.324000,0.010000
-0.104532,0.485452,0.239023,0.024000,-1.274000,-0.036000
-0.083227,0.299031,0.292287,-0.084000,-1.204000,-0.084000
0.012647,0.032715,0.356202,-0.176000,-1.124000,-0.124000
0.012647,-0.169685,0.420118,-0.248000,-1.030000,-0.130000
0.087216,-0.345454,0.404139,-0.308000,-0.932000,-0.122000
0.119174,-0.451980,0.436097,-0.334000,-0.862000,-0.096000
0.183090,-0.595794,0.356202,-0.340000,-0.812000,-0.068000
0.103195,-0.659704,0.350876,-0.324000,-0.774000,-0.046000
0.076563,-0.728954,0.324245,-0.260000,-0.770000,-0.060000
0.103195,-0.803514,0.281634,-0.180000,-0.788000,-0.074000
0.129826,-0.718294,0.207066,-0.078000,-0.820000,-0.072000
0.209721,-0.702314,0.169781,-0.012000,-0.834000,-0.078000
0.241679,-0.649054,0.137823,0.046000,-0.824000,-0.082000
0.300269,-0.627744,0.143150,0.078000,-0.806000,-0.086000
0.396142,-0.563834,0.169781,0.082000,-0.792000,-0.066000
0.385490,-0.595794,0.239023,0.062000,-0.758000,-0.038000
