rows: 571
cols: 6
-0.110449,-0.510471,0.509099,-0.204000,-0.522000,0.168000
-0.169039,-0.601019,0.487793,-0.174000,-0.524000,0.184000
-0.158386,-0.627651,0.434530,-0.158000,-0.584000,0.188000
-0.179691,-0.664935,0.381267,-0.124000,-0.668000,0.194000
-0.185018,-0.680914,0.312024,-0.086000,-0.742000,0.186000
-0.153060,-0.696893,0.285393,-0.060000,-0.816000,0.154000
-0.078491,-0.675588,0.184193,-0.058000,-0.850000,0.108000
-0.035881,-0.686240,0.098972,-0.058000,-0.884000,0.068000
0.097278,-0.670261,-0.018207,-0.032000,-0.912000,0.032000
0.145214,-0.643630,-0.119407,-0.006000,-0.940000,0.024000
0.161193,-0.616998,-0.215281,0.032000,-0.974000,0.032000
0.193151,-0.553082,-0.257892,0.078000,-0.990000,0.042000
0.054667,-0.542429,-0.273871,0.116000,-0.984000,0.048000
-0.051860,-0.425250,-0.300502,0.152000,-0.950000,0.042000
-0.110449,-0.398619,-0.337787,0.186000,-0.908000,0.018000
-0.169039,-0.419924,-0.305829,0.190000,-0.880000,-0.014000
-0.174365,-0.446556,-0.236587,0.152000,-0.858000,-0.058000
-0.200997,-0.505145,-0.103429,0.088000,-0.884000,-0.102000
-0.211649,-0.606345,0.082993,0.000000,-0.934000,-0.128000
-0.169039,-0.606345,0.264087,-0.068000,-1.032000,-0.122000
-0.137081,-0.574387,0.370614,-0.096000,-1.110000,-0.072000
-0.147733,-0.441229,0.381267,-0.050000,-1.164000,-0.028000
-0.137081,-0.329377,0.285393,0.036000,-1.196000,0.010000
-0.238281,-0.212197,0.152235,0.156000,-1.216000,0.032000
-0.302197,-0.100345,0.029730,0.226000,-1.222000,0.014000
-0.158386,-0.110997,-0.071471,0.246000,-1.212000,-0.044000
0.017383,-0.249482,-0.071471,0.178000,-1.266000,-0.054000
0.145214,-0.164261,0.146909,0.088000,-1.358000,0.034000
0.374246,-0.063060,0.477141,0.116000,-1.462000,0.212000
0.411530,0.192603,0.796720,0.204000,-1.580000,0.490000
-0.094470,0.618709,0.945857,0.316000,-1.452000,0.826000
-0.717650,0.964920,0.929878,0.422000,-1.056000,0.926000
-0.786892,0.810456,0.770088,0.464000,-0.742000,0.786000
-0.701671,0.586751,0.706172,0.300000,-0.658000,0.568000
-0.616450,0.437614,0.780741,0.030000,-0.634000,0.492000
-0.573839,0.432288,0.871288,-0.234000,-0.734000,0.512000
-0.616450,0.400330,0.849983,-0.412000,-0.936000,0.560000
-0.648408,0.283150,0.679541,-0.482000,-1.196000,0.538000
-0.680366,0.197929,0.455835,-0.500000,-1.428000,0.454000
-0.531229,0.075424,0.210824,-0.470000,-1.614000,0.360000
-0.211649,-0.073713,0.045709,-0.414000,-1.716000,0.264000
0.171846,-0.233503,-0.135386,-0.300000,-1.682000,0.204000
0.512731,-0.366661,-0.332460,-0.180000,-1.510000,0.144000
0.741762,-0.414598,-0.454966,-0.074000,-1.282000,0.100000
0.901552,-0.462535,-0.481597,0.002000,-1.064000,0.094000
0.901552,-0.425250,-0.454966,0.054000,-0.882000,0.138000
0.805678,-0.340029,-0.444313,0.090000,-0.728000,0.172000
0.704478,-0.222850,-0.428334,0.112000,-0.600000,0.192000
0.534036,-0.073713,-0.481597,0.128000,-0.488000,0.218000
0.331636,0.086077,-0.545513,0.144000,-0.404000,0.216000
0.182499,0.299129,-0.556166,0.182000,-0.362000,0.218000
0.059993,0.458919,-0.550840,0.218000,-0.370000,0.230000
-0.110449,0.640014,-0.460292,0.240000,-0.404000,0.242000
-0.232955,0.735888,-0.348439,0.240000,-0.448000,0.234000
-0.307523,0.837088,-0.252566,0.208000,-0.530000,0.208000
-0.435355,0.895678,-0.140713,0.192000,-0.592000,0.188000
-0.515250,0.922309,-0.108755,0.170000,-0.660000,0.162000
-0.584492,0.911657,-0.055492,0.146000,-0.718000,0.120000
-0.760260,0.932962,-0.007555,0.094000,-0.770000,0.088000
-0.946683,0.932962,0.056361,0.024000,-0.826000,0.042000
-1.053210,0.906330,0.056361,-0.032000,-0.874000,0.008000
-1.085160,0.874372,0.098972,-0.080000,-0.920000,-0.020000
-1.085160,0.906330,0.141582,-0.100000,-0.926000,-0.064000
-1.122450,0.906330,0.136256,-0.098000,-0.904000,-0.118000
-1.079840,0.874372,0.125603,-0.068000,-0.900000,-0.186000
-1.042550,0.730562,0.104298,-0.040000,-0.932000,-0.254000
-0.856133,0.538814,0.072340,-0.030000,-1.034000,-0.288000
-0.536555,0.224561,0.003098,-0.054000,-1.200000,-0.236000
-0.142407,-0.009797,-0.055492,-0.128000,-1.398000,-0.162000
0.177172,-0.158934,-0.087450,-0.216000,-1.552000,-0.110000
0.289025,-0.164261,-0.103429,-0.306000,-1.544000,-0.144000
0.283699,-0.084366,-0.172671,-0.324000,-1.396000,-0.260000
0.395551,-0.110997,-0.183323,-0.234000,-1.234000,-0.322000
0.693826,-0.329377,-0.177997,-0.108000,-1.234000,-0.304000
1.050690,-0.601019,-0.236587,-0.028000,-1.378000,-0.148000
1.540710,-0.814072,-0.391050,-0.060000,-1.580000,0.028000
1.860290,-0.888640,-0.710629,-0.170000,-1.804000,0.248000
1.844310,-0.702219,-1.094130,-0.292000,-1.906000,0.474000
1.562020,-0.483840,-1.312510,-0.346000,-1.724000,0.560000
1.173200,-0.425250,-1.381750,-0.260000,-1.232000,0.480000
0.779047,-0.451882,-1.158040,-0.124000,-0.838000,0.462000
0.560667,-0.324050,-0.913027,0.014000,-0.666000,0.544000
0.400878,-0.105671,-0.763897,0.206000,-0.672000,0.610000
0.342288,0.128687,-0.625408,0.376000,-0.774000,0.678000
0.273046,0.384351,-0.449639,0.490000,-0.904000,0.692000
0.123909,0.560119,-0.199302,0.500000,-1.028000,0.622000
0.059993,0.762520,-0.018207,0.428000,-1.122000,0.522000
-0.041207,0.858393,0.098972,0.318000,-1.142000,0.466000
0.006730,0.911657,0.200172,0.178000,-1.140000,0.444000
0.001404,0.853067,0.296045,0.024000,-1.086000,0.374000
0.038688,0.687951,0.375940,-0.124000,-1.004000,0.322000
0.065320,0.453593,0.423877,-0.250000,-0.922000,0.286000
0.107930,0.203256,0.461162,-0.292000,-0.814000,0.260000
0.059993,0.016834,0.503772,-0.322000,-0.714000,0.228000
0.044014,-0.222850,0.482467,-0.316000,-0.620000,0.222000
-0.014575,-0.366661,0.466488,-0.294000,-0.574000,0.200000
-0.089144,-0.467861,0.434530,-0.266000,-0.552000,0.202000
-0.046533,-0.579714,0.381267,-0.218000,-0.578000,0.206000
-0.046533,-0.648956,0.359961,-0.178000,-0.642000,0.222000
-0.041207,-0.707545,0.312024,-0.126000,-0.718000,0.214000
-0.003923,-0.707545,0.248108,-0.086000,-0.792000,0.204000
0.033362,-0.723524,0.226803,-0.058000,-0.840000,0.162000
0.187825,-0.771461,0.152235,-0.038000,-0.856000,0.132000
0.289025,-0.787440,0.093645,-0.026000,-0.874000,0.096000
0.352941,-0.798093,0.013751,-0.006000,-0.882000,0.074000
0.432836,-0.835377,-0.114081,0.020000,-0.902000,0.074000
0.374246,-0.787440,-0.199302,0.044000,-0.914000,0.084000
0.257067,-0.766135,-0.273871,0.060000,-0.922000,0.086000
0.028035,-0.702219,-0.305829,0.068000,-0.914000,0.064000
-0.105123,-0.643630,-0.364418,0.092000,-0.898000,0.038000
-0.243607,-0.558408,-0.385724,0.118000,-0.870000,-0.006000
-0.350134,-0.467861,-0.348439,0.152000,-0.834000,-0.046000
-0.414049,-0.419924,-0.279197,0.176000,-0.808000,-0.080000
-0.403397,-0.387966,-0.135386,0.190000,-0.804000,-0.116000
-0.355460,-0.302745,0.029730,0.190000,-0.846000,-0.118000
-0.360786,-0.158934,0.125603,0.192000,-0.952000,-0.060000
-0.392744,-0.025776,0.237456,0.200000,-1.042000,0.034000
-0.430028,0.080750,0.338656,0.206000,-1.106000,0.124000
-0.446007,0.160645,0.317351,0.194000,-1.146000,0.128000
-0.302197,0.149992,0.333330,0.150000,-1.212000,0.140000
-0.009249,0.107382,0.328003,0.096000,-1.332000,0.168000
0.134562,0.181950,0.620951,0.028000,-1.474000,0.296000
-0.115775,0.533488,1.063040,0.044000,-1.554000,0.428000
-0.856133,0.991551,1.308040,0.162000,-1.582000,0.576000
-0.994623,0.948941,1.169560,0.402000,-1.450000,0.748000
-0.834829,0.650667,0.919225,0.438000,-1.138000,0.654000
-0.419376,0.357719,0.732804,0.198000,-0.876000,0.360000
-0.248933,0.134014,0.663562,-0.074000,-0.756000,0.338000
-0.232955,0.048793,0.599646,-0.318000,-0.796000,0.458000
-0.451334,0.027487,0.599646,-0.468000,-0.924000,0.634000
-0.499271,-0.116324,0.567688,-0.550000,-1.058000,0.512000
-0.403397,-0.286766,0.381267,-0.450000,-1.230000,0.364000
-0.216976,-0.387966,0.200172,-0.322000,-1.432000,0.298000
0.070646,-0.499819,0.061687,-0.214000,-1.560000,0.288000
0.368920,-0.579714,-0.050165,-0.118000,-1.562000,0.288000
0.523383,-0.547756,-0.162018,-0.024000,-1.450000,0.300000
0.544689,-0.457208,-0.284523,0.064000,-1.266000,0.302000
0.368920,-0.286766,-0.364418,0.156000,-1.056000,0.306000
0.278372,-0.196218,-0.423008,0.190000,-0.878000,0.302000
0.182499,-0.084366,-0.428334,0.188000,-0.716000,0.290000
0.166520,0.011508,-0.449639,0.166000,-0.704000,0.266000
0.139888,0.091403,-0.423008,0.124000,-0.688000,0.260000
0.107930,0.224561,-0.407029,0.110000,-0.672000,0.252000
0.028035,0.347066,-0.385724,0.124000,-0.666000,0.234000
-0.035881,0.448266,-0.343113,0.130000,-0.660000,0.216000
-0.083817,0.517509,-0.263218,0.140000,-0.674000,0.202000
-0.131754,0.570772,-0.209955,0.136000,-0.684000,0.192000
-0.105123,0.608056,-0.092776,0.118000,-0.704000,0.186000
-0.147733,0.618709,-0.028860,0.102000,-0.730000,0.164000
-0.137081,0.640014,0.040382,0.100000,-0.750000,0.154000
-0.211649,0.650667,0.109624,0.090000,-0.770000,0.144000
