rows: 571
cols: 6
-0.312849,0.240540,0.093645,-0.004000,-1.184000,-0.228000
-0.302197,0.277824,0.051035,-0.022000,-1.232000,-0.286000
-0.350134,0.304456,-0.034186,-0.028000,-1.252000,-0.366000
-0.232955,0.283150,-0.082123,-0.042000,-1.260000,-0.410000
-0.238281,0.235214,-0.098102,-0.040000,-1.250000,-0.444000
-0.200997,0.197929,-0.082123,-0.040000,-1.192000,-0.472000
-0.185018,0.139340,-0.044839,-0.036000,-1.140000,-0.470000
0.203804,-0.041755,-0.007555,-0.034000,-1.122000,-0.430000
0.795026,-0.350682,-0.103429,-0.018000,-1.320000,-0.218000
0.592625,-0.419924,-0.295176,-0.070000,-1.620000,0.058000
-0.121102,-0.366661,-0.492250,-0.180000,-1.660000,0.010000
-0.366113,-0.249482,-0.614755,-0.270000,-1.534000,0.030000
-0.382092,-0.164261,-0.566819,-0.232000,-1.422000,0.168000
-0.003923,-0.164261,-0.465618,-0.050000,-1.220000,0.062000
0.342288,-0.169587,-0.407029,0.124000,-1.082000,0.076000
0.427509,0.048793,-0.359092,0.252000,-0.972000,0.274000
0.326309,0.347066,-0.316481,0.240000,-0.938000,0.402000
0.139888,0.469572,-0.311155,0.088000,-0.882000,0.510000
0.171846,0.453593,-0.300502,-0.042000,-0.876000,0.466000
0.283699,0.448266,-0.327134,-0.058000,-1.006000,0.316000
0.336962,0.426961,-0.300502,-0.026000,-1.136000,0.234000
0.342288,0.426961,-0.225934,0.006000,-1.220000,0.172000
0.299678,0.485551,-0.119407,0.036000,-1.284000,0.138000
0.294351,0.480224,-0.092776,0.032000,-1.272000,0.130000
0.283699,0.437614,-0.018207,-0.012000,-1.228000,0.118000
0.209130,0.363045,0.120277,-0.064000,-1.142000,0.114000
0.102604,0.293803,0.162888,-0.104000,-1.042000,0.102000
0.033362,0.251193,0.173540,-0.136000,-1.002000,0.074000
-0.035881,0.144666,0.184193,-0.142000,-1.010000,0.052000
-0.030554,0.080750,0.221477,-0.128000,-1.004000,0.018000
-0.051860,0.075424,0.210824,-0.114000,-0.994000,-0.014000
-0.014575,0.048793,0.178867,-0.106000,-0.968000,-0.028000
-0.009249,-0.004471,0.200172,-0.110000,-0.954000,-0.024000
0.033362,-0.031102,0.189519,-0.090000,-0.906000,-0.028000
0.028035,-0.025776,0.194845,-0.074000,-0.850000,-0.016000
0.059993,-0.110997,0.210824,-0.066000,-0.798000,-0.002000
0.075972,-0.132303,0.232130,-0.060000,-0.768000,0.006000
0.134562,-0.126976,0.146909,-0.042000,-0.740000,0.018000
0.166520,-0.121650,0.173540,-0.034000,-0.728000,0.030000
0.155867,-0.137629,0.136256,-0.026000,-0.704000,0.032000
0.113256,-0.132303,0.082993,-0.022000,-0.676000,0.040000
0.028035,-0.164261,-0.002228,-0.022000,-0.652000,0.022000
0.017383,-0.164261,-0.034186,-0.036000,-0.654000,0.014000
0.001404,-0.142955,-0.034186,-0.050000,-0.664000,-0.006000
-0.067839,-0.084366,-0.082123,-0.046000,-0.690000,-0.016000
-0.110449,-0.116324,-0.076797,-0.026000,-0.706000,-0.040000
-0.147733,-0.089692,-0.130060,-0.010000,-0.730000,-0.084000
-0.200997,-0.057734,-0.130060,0.010000,-0.750000,-0.094000
-0.216976,-0.089692,-0.114081,0.024000,-0.782000,-0.102000
-0.259586,-0.132303,-0.135386,0.032000,-0.804000,-0.116000
-0.264912,-0.148282,-0.108755,0.038000,-0.826000,-0.134000
-0.216976,-0.212197,-0.130060,0.032000,-0.872000,-0.128000
-0.200997,-0.286766,-0.124734,0.006000,-0.916000,-0.126000
-0.179691,-0.313398,-0.119407,-0.028000,-0.954000,-0.124000
-0.264912,-0.403945,-0.028860,-0.072000,-1.008000,-0.130000
-0.243607,-0.483840,0.029730,-0.098000,-1.076000,-0.158000
-0.195670,-0.526450,0.088319,-0.100000,-1.144000,-0.164000
-0.147733,-0.478514,0.072340,-0.072000,-1.184000,-0.190000
-0.147733,-0.403945,0.072340,-0.022000,-1.168000,-0.214000
-0.206323,-0.281440,0.029730,0.012000,-1.142000,-0.258000
-0.286218,-0.228176,0.013751,0.058000,-1.122000,-0.282000
-0.419376,-0.228176,0.003098,0.082000,-1.092000,-0.336000
-0.430028,-0.196218,-0.023534,0.082000,-1.082000,-0.386000
0.081299,-0.121650,0.024403,0.044000,-1.116000,-0.408000
0.320983,0.112708,0.098972,-0.030000,-1.378000,-0.258000
0.358267,0.086077,0.333330,0.010000,-1.648000,-0.086000
0.129235,-0.126976,0.642257,0.170000,-1.876000,-0.148000
0.187825,-0.100345,0.732804,0.224000,-1.916000,-0.132000
0.155867,-0.137629,0.546383,0.214000,-1.716000,0.058000
0.012056,-0.238829,0.333330,0.052000,-1.236000,0.224000
-0.307523,-0.302745,0.242782,-0.102000,-0.816000,0.312000
-0.185018,-0.371987,0.269414,-0.220000,-0.578000,0.372000
-0.142407,-0.489166,0.375940,-0.302000,-0.642000,0.380000
0.049341,-0.632977,0.429204,-0.290000,-0.750000,0.412000
0.022709,-0.680914,0.418551,-0.200000,-0.900000,0.322000
0.059993,-0.585040,0.359961,-0.094000,-0.988000,0.316000
0.182499,-0.499819,0.333330,0.000000,-1.146000,0.304000
0.251741,-0.425250,0.306698,0.052000,-1.284000,0.202000
0.294351,-0.382640,0.253435,0.050000,-1.324000,0.142000
0.235762,-0.286766,0.157561,0.034000,-1.268000,0.122000
0.182499,-0.180240,0.029730,0.040000,-1.180000,0.124000
0.150541,-0.116324,-0.028860,0.050000,-1.088000,0.146000
0.059993,-0.009797,-0.092776,0.046000,-1.050000,0.148000
0.038688,0.070098,-0.114081,0.046000,-1.044000,0.112000
0.017383,0.160645,-0.151365,0.068000,-1.072000,0.092000
-0.067839,0.240540,-0.177997,0.076000,-1.050000,0.074000
-0.062512,0.299129,-0.199302,0.080000,-1.014000,0.060000
-0.110449,0.368372,-0.215281,0.068000,-0.972000,0.042000
-0.078491,0.400330,-0.273871,0.058000,-0.960000,0.026000
-0.030554,0.389677,-0.305829,0.036000,-0.940000,0.020000
0.006730,0.453593,-0.353766,0.012000,-0.906000,0.022000
-0.009249,0.453593,-0.369745,-0.012000,-0.880000,0.018000
0.044014,0.453593,-0.369745,-0.040000,-0.844000,0.026000
0.033362,0.432288,-0.353766,-0.050000,-0.824000,0.036000
-0.009249,0.426961,-0.316481,-0.040000,-0.822000,0.036000
0.028035,0.331087,-0.204629,-0.036000,-0.812000,0.034000
0.028035,0.368372,-0.124734,-0.022000,-0.812000,0.026000
-0.062512,0.389677,-0.098102,-0.020000,-0.800000,0.006000
-0.105123,0.357719,-0.034186,-0.012000,-0.786000,-0.004000
-0.110449,0.363045,-0.050165,-0.006000,-0.780000,-0.024000
-0.158386,0.389677,-0.050165,0.002000,-0.778000,-0.032000
-0.195670,0.410982,-0.060818,0.004000,-0.770000,-0.036000
-0.232955,0.464245,-0.028860,-0.006000,-0.748000,-0.048000
-0.312849,0.400330,-0.002228,-0.008000,-0.740000,-0.058000
-0.355460,0.384351,0.013751,-0.034000,-0.724000,-0.088000
-0.392744,0.315108,0.051035,-0.058000,-0.726000,-0.114000
-0.472639,0.283150,0.082993,-0.072000,-0.734000,-0.146000
-0.477965,0.229887,0.088319,-0.078000,-0.748000,-0.180000
-0.419376,0.251193,0.082993,-0.074000,-0.794000,-0.204000
-0.376765,0.208582,0.045709,-0.070000,-0.860000,-0.214000
-0.302197,0.219235,0.051035,-0.062000,-0.956000,-0.224000
-0.227628,0.187277,-0.002228,-0.052000,-1.066000,-0.232000
-0.174365,0.213908,0.029730,-0.040000,-1.126000,-0.236000
-0.105123,0.176624,-0.023534,-0.034000,-1.138000,-0.242000
-0.115775,0.219235,-0.034186,-0.026000,-1.138000,-0.278000
-0.126428,0.213908,-0.050165,-0.034000,-1.142000,-0.310000
-0.163712,0.165971,-0.023534,-0.044000,-1.130000,-0.324000
-0.179691,0.149992,-0.012881,-0.048000,-1.110000,-0.348000
-0.200997,0.165971,-0.002228,-0.040000,-1.082000,-0.376000
0.006730,0.075424,0.024403,-0.036000,-1.070000,-0.408000
0.459467,-0.190892,-0.050165,-0.018000,-1.114000,-0.378000
0.635236,-0.403945,-0.183323,-0.024000,-1.346000,-0.190000
0.289025,-0.505145,-0.433661,-0.076000,-1.576000,-0.038000
-0.115775,-0.419924,-0.540187,-0.194000,-1.716000,-0.008000
-0.376765,-0.356008,-0.518882,-0.314000,-1.682000,0.050000
-0.200997,-0.345356,-0.444313,-0.326000,-1.490000,0.034000
-0.009249,-0.371987,-0.316481,-0.204000,-1.290000,-0.024000
0.155867,-0.281440,-0.257892,-0.030000,-1.046000,-0.004000
0.342288,-0.036429,-0.311155,0.166000,-0.926000,0.188000
0.182499,0.315108,-0.337787,0.292000,-0.930000,0.306000
0.139888,0.517509,-0.380397,0.268000,-0.898000,0.440000
0.187825,0.549467,-0.401703,0.166000,-0.884000,0.362000
0.267720,0.629361,-0.364418,0.096000,-0.948000,0.262000
0.395551,0.602730,-0.359092,0.064000,-1.042000,0.214000
0.406204,0.565446,-0.268544,0.034000,-1.150000,0.182000
0.326309,0.549467,-0.130060,-0.006000,-1.224000,0.156000
0.294351,0.490877,-0.028860,-0.036000,-1.250000,0.140000
0.251741,0.384351,0.061687,-0.090000,-1.202000,0.132000
0.161193,0.229887,0.125603,-0.138000,-1.102000,0.102000
0.091951,0.144666,0.168214,-0.180000,-0.972000,0.100000
-0.025228,0.011508,0.157561,-0.188000,-0.926000,0.080000
-0.062512,-0.121650,0.141582,-0.176000,-0.952000,0.040000
-0.094470,-0.180240,0.141582,-0.140000,-0.996000,0.020000
-0.051860,-0.260134,0.130930,-0.110000,-1.026000,-0.008000
0.012056,-0.329377,0.184193,-0.086000,-1.020000,-0.028000
0.006730,-0.297419,0.221477,-0.052000,-0.976000,-0.020000
0.049341,-0.308071,0.210824,-0.030000,-0.926000,0.000000
0.017383,-0.286766,0.237456,0.008000,-0.890000,0.014000
0.091951,-0.222850,0.210824,0.016000,-0.868000,0.026000
0.081299,-0.201545,0.194845,0.018000,-0.856000,0.024000
0.139888,-0.142955,0.157561,0.016000,-0.840000,0.022000
0.214457,-0.148282,0.072340,0.014000,-0.824000,0.028000
0.214457,-0.164261,0.056361,-0.010000,-0.822000,0.034000
0.230436,-0.180240,-0.002228,-0.026000,-0.788000,0.034000
0.182499,-0.206871,-0.018207,-0.040000,-0.770000,0.028000
