rows: 486
cols: 6
0.054667,2.674670,1.132280,-0.250000,-0.576000,0.244000
0.107930,2.062150,0.913899,-0.416000,-0.836000,0.250000
0.198478,1.614730,0.578341,-0.726000,-1.018000,0.216000
0.422183,1.465600,0.109624,-1.032000,-1.042000,0.152000
0.565994,1.327110,-0.348439,-1.136000,-0.942000,0.192000
0.384899,1.140690,-0.694650,-1.008000,-0.776000,0.362000
0.028035,1.071450,-0.987597,-0.700000,-0.562000,0.500000
-0.280891,1.012860,-1.205980,-0.332000,-0.370000,0.496000
-0.440681,1.023510,-1.200650,-0.020000,-0.296000,0.320000
-0.419376,1.023510,-1.094130,0.138000,-0.380000,0.188000
-0.275565,1.012860,-0.923687,0.222000,-0.546000,0.126000
-0.174365,1.071450,-0.801177,0.196000,-0.744000,0.084000
-0.147733,1.114060,-0.822477,0.126000,-0.864000,0.078000
-0.185018,1.130040,-0.859767,0.084000,-0.854000,0.044000
-0.248933,1.071450,-0.827807,0.054000,-0.804000,0.008000
-0.270239,1.007530,-0.742587,0.012000,-0.748000,0.000000
-0.318176,0.943614,-0.662692,-0.026000,-0.698000,-0.010000
-0.291544,0.922309,-0.588124,-0.102000,-0.634000,-0.018000
-0.222302,0.890351,-0.524208,-0.168000,-0.606000,-0.006000
-0.025228,0.916983,-0.438987,-0.204000,-0.584000,0.024000
0.139888,0.927635,-0.321808,-0.198000,-0.578000,0.024000
0.310330,0.996878,-0.188650,-0.150000,-0.588000,0.036000
0.342288,1.151340,-0.044839,-0.090000,-0.608000,0.034000
0.363594,1.364400,0.024403,0.004000,-0.638000,0.048000
0.310330,1.561470,0.157561,0.108000,-0.644000,0.026000
0.214457,1.758550,0.264087,0.208000,-0.682000,0.006000
0.038688,2.019540,0.450509,0.242000,-0.786000,0.028000
-0.355460,2.413680,0.509099,0.228000,-0.922000,0.048000
-0.770913,2.738590,0.375940,0.228000,-0.956000,-0.070000
-0.648408,2.722610,-0.007555,0.216000,-0.848000,-0.406000
-0.078491,2.376400,-0.337787,0.228000,-0.900000,-0.690000
0.336962,1.886380,-0.407029,0.174000,-1.256000,-0.572000
-0.009249,1.561470,-0.199302,-0.128000,-1.674000,-0.346000
-0.552534,1.162000,0.146909,-0.518000,-1.870000,-0.248000
-0.627102,0.714583,0.200172,-0.866000,-1.802000,-0.412000
-0.318176,0.352393,0.152235,-0.922000,-1.622000,-0.616000
0.251741,-0.164261,-0.018207,-0.778000,-1.482000,-0.744000
2.605980,-0.957884,0.035056,-0.616000,-1.318000,-0.746000
0.294351,-1.383980,-0.263218,-0.926000,-1.882000,0.176000
-3.066550,-2.507840,-0.731937,-1.320000,-2.472000,2.018000
-1.276910,-2.364030,-1.008910,-1.692000,-0.268000,1.554000
-0.616450,-2.135000,-1.429690,-1.186000,-1.042000,0.624000
-1.282240,-2.470550,-1.765240,-0.450000,-0.676000,0.490000
-1.127770,-2.614360,-1.594800,0.350000,-0.078000,0.412000
-0.440681,-2.438600,-1.355120,0.380000,-0.294000,0.562000
-0.392744,-2.156300,-1.094130,0.382000,-1.062000,0.604000
-0.504597,-1.692910,-0.833137,0.414000,-1.438000,0.720000
-0.568513,-1.250830,-0.705303,0.422000,-1.908000,0.634000
-0.451334,-0.856682,-0.524208,0.536000,-2.412000,0.586000
-0.334155,-0.505145,-0.225934,0.438000,-2.452000,0.462000
-0.398070,-0.430577,0.114951,0.130000,-1.962000,0.416000
-0.493944,-0.510471,0.402572,-0.178000,-1.530000,0.392000
-0.605797,-0.702219,0.690193,-0.332000,-1.052000,0.296000
-0.722976,-1.037770,0.807373,-0.394000,-0.858000,0.200000
-0.808197,-1.298760,0.849983,-0.382000,-0.736000,0.132000
-0.861463,-1.586380,0.924552,-0.380000,-0.656000,0.076000
-0.829503,-1.842050,0.929878,-0.366000,-0.610000,0.024000
-0.744281,-2.044450,1.025750,-0.346000,-0.574000,-0.006000
-0.627102,-2.230870,1.068360,-0.324000,-0.506000,0.006000
-0.600471,-2.337400,1.052380,-0.298000,-0.442000,0.022000
-0.509923,-2.417290,0.983141,-0.252000,-0.380000,0.036000
-0.446007,-2.507840,0.855309,-0.202000,-0.326000,0.048000
-0.467313,-2.561100,0.684867,-0.146000,-0.292000,0.048000
-0.483292,-2.539800,0.514425,-0.088000,-0.296000,0.056000
-0.483292,-2.513160,0.370614,-0.050000,-0.344000,0.076000
-0.541881,-2.374680,0.264087,-0.040000,-0.404000,0.068000
-0.589818,-2.321420,0.232130,-0.044000,-0.440000,0.046000
-0.728302,-2.135000,0.296045,-0.044000,-0.472000,0.028000
