rows: 598
cols: 6
-0.381502,0.629263,0.617192,0.184000,-0.962000,-0.038000
0.060584,0.703832,0.446750,0.004000,-0.860000,-0.052000
0.497343,0.623937,0.308266,-0.128000,-0.930000,0.098000
0.790290,0.416210,0.308266,-0.232000,-1.138000,0.252000
0.646479,0.091304,0.313592,-0.232000,-1.272000,0.352000
0.492016,-0.254906,0.404139,-0.194000,-1.264000,0.376000
0.470711,-0.457307,0.409465,-0.116000,-1.280000,0.374000
0.444079,-0.462633,0.308266,-0.024000,-1.256000,0.306000
0.385490,-0.404043,0.164455,0.052000,-1.136000,0.228000
0.278963,-0.324149,0.031296,0.100000,-0.994000,0.200000
0.087216,-0.244254,-0.059251,0.108000,-0.876000,0.198000
-0.088553,-0.228275,-0.128493,0.100000,-0.814000,0.174000
-0.184427,-0.185664,-0.181756,0.106000,-0.816000,0.118000
-0.184427,-0.153706,-0.192409,0.104000,-0.836000,0.068000
-0.120511,-0.100443,-0.181756,0.106000,-0.852000,0.022000
-0.008658,-0.052506,-0.128493,0.120000,-0.862000,-0.006000
0.113847,0.022062,-0.085883,0.120000,-0.884000,-0.012000
0.225700,0.016736,-0.000661,0.124000,-0.898000,-0.008000
0.310921,0.022062,0.052602,0.108000,-0.888000,0.010000
0.353532,0.011410,0.089886,0.068000,-0.846000,0.026000
0.385490,0.016736,0.095212,0.034000,-0.806000,0.044000
0.289616,0.091304,0.089886,-0.004000,-0.752000,0.050000
0.220374,0.117936,0.047275,-0.026000,-0.724000,0.056000
0.172437,0.144568,0.020644,-0.048000,-0.694000,0.050000
0.071237,0.117936,-0.005988,-0.056000,-0.696000,0.028000
0.156458,0.091304,-0.000661,-0.044000,-0.728000,0.022000
0.012647,0.133915,0.004665,-0.026000,-0.778000,0.018000
-0.029963,0.080652,0.020644,-0.004000,-0.828000,0.000000
-0.077900,0.016736,0.105865,0.004000,-0.874000,-0.020000
-0.125837,-0.036527,0.127170,0.010000,-0.910000,-0.038000
-0.147142,-0.057833,0.180434,0.004000,-0.938000,-0.074000
-0.211058,-0.121748,0.196413,0.004000,-0.940000,-0.094000
-0.301606,-0.121748,0.270981,-0.008000,-0.924000,-0.142000
-0.376174,-0.116422,0.308266,-0.008000,-0.898000,-0.190000
-0.450742,-0.057833,0.297613,0.008000,-0.910000,-0.236000
-0.440092,0.054020,0.318918,0.048000,-0.950000,-0.268000
-0.312258,0.144568,0.292287,0.098000,-1.016000,-0.282000
-0.120511,0.208484,0.244350,0.148000,-1.128000,-0.258000
0.108521,0.309684,0.212392,0.164000,-1.240000,-0.218000
0.268311,0.304357,0.121844,0.142000,-1.272000,-0.210000
0.241679,0.288378,0.031296,0.050000,-1.232000,-0.230000
0.151132,0.251094,-0.048598,-0.078000,-1.094000,-0.216000
-0.077900,0.203157,-0.160451,-0.174000,-0.932000,-0.216000
-0.301606,0.155220,-0.240346,-0.240000,-0.828000,-0.208000
-0.402802,0.054020,-0.288283,-0.236000,-0.826000,-0.210000
-0.205732,-0.100443,-0.341546,-0.200000,-0.956000,-0.170000
-0.035290,-0.350780,-0.368178,-0.164000,-1.234000,0.010000
-0.115184,-0.574484,-0.421441,-0.178000,-1.462000,0.156000
-0.317585,-0.595794,-0.591883,-0.262000,-1.550000,0.198000
-0.333564,-0.489265,-0.677104,-0.304000,-1.444000,0.184000
-0.248343,-0.302843,-0.607862,-0.172000,-1.206000,0.192000
-0.056595,-0.148380,-0.570578,-0.002000,-1.054000,0.184000
0.071237,0.027389,-0.506662,0.146000,-0.994000,0.210000
0.001995,0.245768,-0.432094,0.288000,-1.008000,0.284000
0.092542,0.405558,-0.437420,0.368000,-1.036000,0.410000
0.033953,0.597305,-0.458725,0.336000,-1.156000,0.462000
0.012647,0.730463,-0.453399,0.272000,-1.202000,0.372000
0.007321,0.831663,-0.405462,0.210000,-1.226000,0.330000
0.087216,0.858295,-0.293609,0.142000,-1.216000,0.302000
0.076563,0.767747,-0.128493,0.088000,-1.186000,0.244000
0.055258,0.623937,0.004665,0.028000,-1.114000,0.194000
0.023300,0.464147,0.143150,-0.030000,-1.016000,0.172000
0.028626,0.362947,0.239023,-0.094000,-0.964000,0.150000
0.033953,0.283052,0.324245,-0.128000,-0.944000,0.132000
0.087216,0.213810,0.334897,-0.132000,-0.924000,0.082000
0.103195,0.107283,0.308266,-0.084000,-0.868000,0.064000
0.151132,0.101957,0.239023,-0.078000,-0.820000,0.042000
0.108521,0.075326,0.223044,-0.080000,-0.780000,0.026000
0.145805,0.064673,0.159129,-0.080000,-0.756000,0.020000
0.188416,0.027389,0.084560,-0.068000,-0.752000,0.026000
0.156458,0.064673,0.036623,-0.052000,-0.752000,0.024000
0.183090,0.069999,-0.032619,-0.016000,-0.750000,0.004000
0.209721,0.064673,-0.032619,-0.008000,-0.766000,0.004000
0.209721,0.064673,-0.027293,-0.002000,-0.776000,0.020000
0.220374,0.112610,-0.032619,0.006000,-0.792000,0.010000
0.177763,0.069999,-0.059251,0.010000,-0.812000,0.002000
0.092542,0.080652,-0.059251,-0.008000,-0.836000,-0.010000
0.033953,0.080652,-0.059251,-0.034000,-0.862000,-0.032000
0.012647,0.069999,-0.091209,-0.040000,-0.916000,-0.050000
-0.040616,0.038041,-0.165777,-0.052000,-0.982000,-0.090000
-0.056595,-0.025875,-0.208388,-0.058000,-1.018000,-0.134000
-0.045942,-0.084464,-0.250999,-0.056000,-1.018000,-0.178000
-0.029963,-0.084464,-0.288283,-0.062000,-1.014000,-0.210000
0.007321,-0.175012,-0.298936,-0.084000,-1.028000,-0.184000
0.017974,-0.228275,-0.224367,-0.114000,-1.026000,-0.142000
-0.077900,-0.302843,-0.149799,-0.134000,-0.988000,-0.104000
-0.141816,-0.372086,-0.091209,-0.148000,-0.972000,-0.088000
-0.168448,-0.436001,-0.000661,-0.130000,-0.984000,-0.086000
-0.312258,-0.430675,0.063254,-0.082000,-0.984000,-0.104000
-0.413462,-0.489265,0.111191,-0.018000,-0.964000,-0.148000
-0.493352,-0.473286,0.127170,0.020000,-1.002000,-0.198000
-0.514662,-0.377412,0.207066,0.048000,-1.052000,-0.234000
-0.637162,-0.334801,0.143150,0.034000,-1.078000,-0.270000
-0.818262,-0.345454,0.121844,0.008000,-1.002000,-0.338000
-0.796952,-0.244254,0.089886,-0.048000,-0.920000,-0.396000
-0.312258,-0.100443,0.020644,-0.116000,-0.996000,-0.326000
0.433427,-0.068485,-0.011314,-0.112000,-1.312000,-0.028000
0.662458,-0.143054,0.164455,-0.008000,-1.632000,0.230000
0.172437,-0.185664,0.345549,0.218000,-1.722000,0.338000
-0.147142,-0.185664,0.494686,0.476000,-1.500000,0.306000
-0.077900,0.000757,0.611866,0.596000,-1.372000,0.194000
0.001995,0.203157,0.558602,0.536000,-1.234000,0.146000
0.140479,0.304357,0.484034,0.380000,-1.048000,0.184000
0.247005,0.251094,0.515992,0.196000,-1.034000,0.306000
0.300269,0.107283,0.574581,0.014000,-1.060000,0.344000
0.364185,-0.212296,0.654476,-0.106000,-1.064000,0.336000
0.380164,-0.409370,0.622518,-0.158000,-1.096000,0.324000
0.396142,-0.537204,0.457402,-0.160000,-1.112000,0.296000
0.321574,-0.489265,0.239023,-0.140000,-1.086000,0.258000
0.204395,-0.451980,0.047275,-0.092000,-1.044000,0.226000
0.140479,-0.377412,-0.037946,-0.022000,-0.986000,0.186000
0.044605,-0.334801,-0.064577,0.052000,-0.926000,0.134000
0.023300,-0.217622,-0.112514,0.114000,-0.868000,0.070000
0.017974,-0.079138,-0.187083,0.146000,-0.816000,0.036000
0.071237,0.038041,-0.250999,0.164000,-0.778000,0.020000
0.135153,0.155220,-0.250999,0.146000,-0.762000,0.008000
0.183090,0.251094,-0.197735,0.120000,-0.754000,0.010000
0.220374,0.251094,-0.155125,0.098000,-0.776000,0.022000
0.215048,0.219136,-0.107188,0.064000,-0.796000,0.052000
0.129826,0.203157,-0.021967,0.042000,-0.796000,0.052000
0.055258,0.224463,-0.021967,0.028000,-0.806000,0.046000
0.039279,0.176526,0.031296,0.002000,-0.834000,0.040000
0.023300,0.192505,0.052602,-0.012000,-0.852000,0.018000
0.055258,0.181852,0.041949,-0.020000,-0.862000,-0.008000
0.071237,0.176526,0.009991,-0.020000,-0.874000,-0.030000
0.108521,0.155220,-0.005988,-0.004000,-0.876000,-0.056000
0.151132,0.203157,0.020644,0.006000,-0.874000,-0.074000
0.183090,0.192505,0.031296,0.020000,-0.898000,-0.084000
0.140479,0.160547,0.084560,0.022000,-0.912000,-0.076000
0.097868,0.176526,0.143150,0.028000,-0.926000,-0.082000
-0.013984,0.160547,0.191086,0.020000,-0.940000,-0.094000
-0.099206,0.128589,0.249676,0.012000,-0.924000,-0.120000
-0.211058,0.112610,0.270981,0.004000,-0.878000,-0.156000
-0.290953,0.117936,0.334897,0.004000,-0.838000,-0.176000
-0.392152,0.075326,0.324245,0.006000,-0.828000,-0.220000
-0.386822,0.075326,0.249676,0.032000,-0.840000,-0.244000
-0.264321,0.171199,0.212392,0.056000,-0.920000,-0.240000
-0.029963,0.277726,0.164455,0.104000,-1.040000,-0.184000
0.108521,0.309684,0.089886,0.132000,-1.140000,-0.128000
0.065911,0.309684,0.052602,0.108000,-1.132000,-0.106000
-0.088553,0.283052,0.004665,0.028000,-1.036000,-0.086000
-0.440092,0.245768,-0.059251,-0.092000,-0.882000,-0.072000
-0.738362,0.203157,-0.064577,-0.168000,-0.754000,-0.144000
-0.919462,0.155220,-0.069904,-0.180000,-0.740000,-0.234000
-0.775652,0.112610,-0.096535,-0.134000,-0.852000,-0.288000
-0.504002,-0.063159,-0.219041,-0.084000,-1.100000,-0.180000
-0.333564,-0.233601,-0.330893,-0.094000,-1.368000,0.000000
-0.269648,-0.329475,-0.453399,-0.152000,-1.536000,0.108000
-0.258995,-0.393391,-0.506662,-0.276000,-1.572000,0.142000
-0.243016,-0.329475,-0.597210,-0.312000,-1.452000,0.158000
-0.184427,-0.254906,-0.559925,-0.180000,-1.234000,0.258000
-0.051269,-0.169685,-0.485357,-0.036000,-1.088000,0.296000
-0.072574,-0.047180,-0.458725,0.098000,-1.080000,0.376000
0.012647,0.069999,-0.432094,0.204000,-1.132000,0.490000
0.039279,0.229789,-0.432094,0.196000,-1.268000,0.522000
-0.056595,0.384252,-0.501336,0.160000,-1.272000,0.418000
-0.120511,0.538716,-0.522641,0.136000,-1.302000,0.372000
-0.088553,0.591979,-0.506662,0.130000,-1.310000,0.320000
-0.040616,0.570674,-0.416115,0.086000,-1.284000,0.256000
-0.008658,0.480126,-0.261651,0.070000,-1.234000,0.204000
-0.056595,0.293705,-0.085883,0.030000,-1.168000,0.176000
-0.035290,0.160547,0.041949,-0.020000,-1.108000,0.142000
0.071237,0.085978,0.095212,-0.060000,-1.090000,0.122000
0.140479,0.016736,0.164455,-0.072000,-1.072000,0.112000
0.204395,-0.036527,0.148476,-0.092000,-1.016000,0.118000
0.199069,-0.164359,0.143150,-0.096000,-0.940000,0.114000
0.177763,-0.217622,0.116518,-0.098000,-0.870000,0.112000
0.161784,-0.286864,0.079233,-0.124000,-0.816000,0.098000
0.124500,-0.372086,0.025970,-0.134000,-0.786000,0.090000
0.151132,-0.425349,-0.005988,-0.130000,-0.792000,0.094000
0.156458,-0.489265,-0.069904,-0.124000,-0.806000,0.088000
0.177763,-0.563834,-0.133820,-0.094000,-0.828000,0.078000
0.188416,-0.622424,-0.144472,-0.074000,-0.852000,0.058000
0.225700,-0.638404,-0.149799,-0.048000,-0.866000,0.046000
0.247005,-0.691664,-0.160451,-0.034000,-0.890000,0.048000
0.188416,-0.728954,-0.133820,-0.034000,-0.894000,0.040000
0.145805,-0.782214,-0.101862,-0.022000,-0.874000,0.020000
0.081889,-0.808844,-0.091209,-0.004000,-0.866000,-0.016000
0.071237,-0.787534,-0.091209,0.004000,-0.858000,-0.038000
0.092542,-0.782214,-0.101862,0.026000,-0.860000,-0.054000
