rows: 531
cols: 6
0.106980,0.976977,-0.258254,0.084000,-0.756000,-0.034000
0.037739,0.987630,-0.204990,0.062000,-0.800000,-0.086000
-0.047483,0.875777,-0.157054,0.032000,-0.830000,-0.126000
-0.058135,0.769250,-0.109117,0.000000,-0.846000,-0.152000
-0.111398,0.641419,-0.050527,-0.026000,-0.850000,-0.186000
-0.132704,0.502934,0.002736,-0.036000,-0.836000,-0.192000
-0.255209,0.454997,0.082631,-0.044000,-0.828000,-0.194000
-0.329778,0.380429,0.151873,-0.056000,-0.792000,-0.168000
-0.377715,0.305860,0.173178,-0.064000,-0.744000,-0.158000
-0.372388,0.332492,0.151873,-0.066000,-0.722000,-0.168000
-0.356409,0.337818,0.130567,-0.018000,-0.754000,-0.162000
-0.356409,0.311187,0.087957,0.048000,-0.816000,-0.130000
-0.297820,0.273902,0.018715,0.120000,-0.898000,-0.168000
-0.201946,0.316513,-0.007917,0.182000,-1.038000,-0.156000
-0.116725,0.273902,-0.071832,0.174000,-1.184000,-0.138000
-0.106072,0.162049,-0.125096,0.124000,-1.254000,-0.148000
-0.063462,0.034218,-0.135748,0.064000,-1.266000,-0.174000
-0.090093,-0.104266,-0.114443,0.004000,-1.244000,-0.198000
-0.207272,-0.226772,-0.125096,-0.068000,-1.182000,-0.248000
-0.292493,-0.301340,-0.146401,-0.130000,-1.204000,-0.310000
-0.207272,-0.301340,-0.183685,-0.092000,-1.210000,-0.326000
0.389276,-0.317319,-0.087811,-0.018000,-1.274000,-0.258000
0.682224,-0.434498,-0.018569,-0.010000,-1.644000,0.262000
-0.132704,-0.652878,-0.130422,-0.114000,-1.416000,0.626000
-0.420325,-0.738099,-0.311517,-0.340000,-1.362000,0.712000
-0.367062,-0.855273,-0.497938,-0.394000,-1.432000,0.462000
-0.106072,-0.722120,-0.822840,-0.170000,-1.432000,0.454000
-0.010198,-0.386562,-0.892090,0.176000,-1.400000,0.326000
-0.138030,-0.253403,-0.689686,0.176000,-1.210000,0.326000
0.048391,-0.114919,-0.375433,0.448000,-0.900000,0.312000
0.165570,-0.098940,-0.130422,0.606000,-0.904000,0.322000
0.064370,-0.088287,0.103936,0.580000,-1.098000,0.338000
0.000454,0.114112,0.135894,0.482000,-1.306000,0.308000
0.005781,0.465650,0.029368,0.402000,-1.508000,0.220000
0.027086,0.742619,-0.066506,0.384000,-1.536000,0.126000
-0.079440,0.827840,-0.023896,0.314000,-1.466000,0.120000
-0.106072,0.785229,0.040020,0.152000,-1.284000,0.096000
-0.068788,0.662724,0.093284,-0.002000,-1.162000,0.072000
-0.010198,0.470976,0.157199,-0.128000,-1.082000,0.040000
-0.042156,0.199334,0.253073,-0.216000,-0.960000,0.024000
-0.090093,-0.109593,0.338294,-0.272000,-0.878000,0.028000
-0.068788,-0.338625,0.391558,-0.296000,-0.796000,0.026000
-0.084767,-0.477109,0.375579,-0.282000,-0.762000,0.018000
-0.084767,-0.588962,0.332968,-0.234000,-0.766000,0.014000
-0.047483,-0.652878,0.332968,-0.152000,-0.768000,0.028000
0.005781,-0.695488,0.290357,-0.084000,-0.746000,0.034000
0.011107,-0.679509,0.285031,-0.032000,-0.734000,0.026000
0.000454,-0.663530,0.295683,0.006000,-0.722000,0.028000
-0.042156,-0.636899,0.316989,0.026000,-0.720000,0.024000
-0.095419,-0.620920,0.290357,0.042000,-0.692000,0.010000
-0.100746,-0.647551,0.306336,0.062000,-0.730000,0.000000
-0.143356,-0.567657,0.274378,0.068000,-0.746000,-0.010000
-0.132704,-0.530372,0.237094,0.062000,-0.742000,-0.036000
-0.100746,-0.482435,0.210462,0.064000,-0.776000,-0.042000
-0.111398,-0.429172,0.199810,0.070000,-0.802000,-0.068000
-0.138030,-0.413193,0.162525,0.082000,-0.808000,-0.100000
-0.143356,-0.354604,0.114588,0.070000,-0.808000,-0.124000
-0.196620,-0.381235,0.055999,0.038000,-0.786000,-0.144000
-0.244556,-0.439825,-0.013243,-0.014000,-0.776000,-0.162000
-0.175314,-0.487762,-0.077159,-0.064000,-0.796000,-0.190000
-0.143356,-0.557004,-0.130422,-0.106000,-0.832000,-0.210000
-0.031504,-0.636899,-0.226296,-0.110000,-0.906000,-0.230000
0.133612,-0.711467,-0.252927,-0.100000,-1.000000,-0.240000
0.186875,-0.743425,-0.183685,-0.104000,-1.126000,-0.174000
-0.015525,-0.796688,-0.093138,-0.150000,-1.092000,-0.082000
-0.196620,-0.828646,-0.087811,-0.180000,-0.962000,-0.038000
-0.329778,-0.828646,-0.066506,-0.128000,-0.926000,-0.070000
-0.233904,-0.786036,-0.061180,-0.022000,-1.026000,-0.130000
-0.116725,-0.626246,0.002736,0.110000,-1.186000,-0.148000
-0.132704,-0.466456,0.013389,0.208000,-1.252000,-0.188000
-0.313799,-0.296014,0.114588,0.268000,-1.252000,-0.262000
-0.494894,-0.168182,0.210462,0.276000,-1.204000,-0.344000
-0.558810,-0.093614,0.221115,0.276000,-1.152000,-0.376000
-0.425651,-0.066982,0.183831,0.236000,-1.148000,-0.376000
-0.026177,0.050197,0.167852,0.130000,-1.116000,-0.426000
1.161590,0.396408,0.130567,0.006000,-1.138000,-0.430000
2.024450,0.577503,0.135894,-0.040000,-1.598000,-0.038000
1.001800,-0.019045,0.396884,0.116000,-2.252000,0.344000
-0.196620,-0.413193,1.057350,0.350000,-1.826000,0.250000
-0.889046,-0.130898,1.323660,0.492000,-1.572000,0.528000
-0.606746,0.470976,1.211810,0.488000,-0.948000,0.424000
-0.132704,0.561524,0.924190,0.190000,-0.772000,0.250000
0.325360,0.375103,0.759074,-0.162000,-0.878000,0.332000
0.644939,0.343145,0.647221,-0.498000,-0.948000,0.394000
0.628960,0.199334,0.450147,-0.612000,-1.042000,0.432000
0.309381,-0.072309,0.226441,-0.634000,-1.128000,0.450000
0.069696,-0.349277,0.114588,-0.532000,-1.300000,0.440000
-0.143356,-0.509067,0.114588,-0.336000,-1.492000,0.346000
-0.164662,-0.636899,0.098610,-0.094000,-1.524000,0.264000
-0.212599,-0.684836,0.135894,0.086000,-1.398000,0.234000
-0.308472,-0.658204,0.114588,0.196000,-1.238000,0.210000
-0.356409,-0.551678,0.093284,0.254000,-1.094000,0.164000
-0.196620,-0.306667,-0.071832,0.260000,-1.080000,0.142000
-0.084767,0.002260,-0.226296,0.258000,-1.076000,0.068000
-0.020851,0.316513,-0.348801,0.260000,-1.052000,0.062000
-0.036830,0.572176,-0.418043,0.248000,-0.946000,0.062000
-0.079440,0.721313,-0.439349,0.244000,-0.890000,0.076000
-0.015525,0.843819,-0.434022,0.226000,-0.870000,0.058000
0.096328,1.040890,-0.418043,0.204000,-0.848000,0.020000
0.133612,1.142090,-0.412717,0.172000,-0.834000,0.006000
0.213507,1.237970,-0.396738,0.148000,-0.860000,0.002000
0.378623,1.291230,-0.375433,0.124000,-0.870000,0.010000
0.346665,1.301890,-0.364780,0.096000,-0.868000,0.014000
0.282749,1.227320,-0.295538,0.056000,-0.854000,0.014000
0.250791,1.184710,-0.279559,0.006000,-0.872000,-0.002000
0.234812,1.126110,-0.258254,-0.004000,-0.848000,0.012000
0.197528,1.078180,-0.194338,-0.014000,-0.808000,-0.016000
0.149591,1.008930,-0.189012,-0.028000,-0.796000,0.000000
0.069696,0.966324,-0.071832,-0.026000,-0.770000,-0.026000
-0.004872,0.918387,-0.023896,-0.032000,-0.770000,-0.040000
-0.031504,0.859798,0.029368,-0.034000,-0.774000,-0.060000
-0.116725,0.785229,0.018715,-0.048000,-0.798000,-0.082000
-0.122051,0.715987,0.093284,-0.058000,-0.814000,-0.104000
-0.154009,0.662724,0.130567,-0.064000,-0.848000,-0.106000
