rows: 592
cols: 6
0.155867,0.096729,-0.476271,0.152000,-0.676000,0.132000
0.049341,0.251193,-0.486924,0.126000,-0.658000,0.144000
-0.046533,0.485551,-0.497576,0.106000,-0.656000,0.132000
-0.099796,0.602730,-0.518882,0.068000,-0.682000,0.106000
-0.083817,0.661319,-0.449639,0.032000,-0.692000,0.074000
-0.089144,0.640014,-0.353766,0.018000,-0.674000,0.062000
-0.163712,0.613382,-0.220608,0.006000,-0.650000,0.056000
-0.179691,0.554793,-0.119407,0.016000,-0.634000,0.058000
-0.254260,0.517509,0.019077,0.028000,-0.618000,0.062000
-0.355460,0.421635,0.098972,0.028000,-0.622000,0.064000
-0.424702,0.368372,0.136256,0.014000,-0.612000,0.080000
-0.451334,0.368372,0.194845,-0.004000,-0.610000,0.074000
-0.419376,0.320435,0.205498,-0.026000,-0.620000,0.058000
-0.392744,0.405656,0.248108,-0.036000,-0.650000,0.074000
-0.318176,0.432288,0.274740,-0.078000,-0.692000,0.058000
-0.222302,0.474898,0.301372,-0.122000,-0.770000,0.078000
-0.206323,0.437614,0.264087,-0.138000,-0.854000,0.084000
-0.190344,0.331087,0.269414,-0.140000,-0.954000,0.068000
-0.174365,0.128687,0.200172,-0.142000,-1.066000,0.064000
-0.174365,-0.025776,0.242782,-0.190000,-1.178000,0.048000
-0.216976,-0.254808,0.258761,-0.250000,-1.268000,0.014000
-0.275565,-0.377313,0.296045,-0.318000,-1.346000,-0.060000
-0.355460,-0.403945,0.306698,-0.326000,-1.386000,-0.156000
-0.366113,-0.244155,0.365288,-0.298000,-1.424000,-0.250000
-0.254260,-0.212197,0.386593,-0.262000,-1.444000,-0.324000
0.123909,-0.340029,0.391919,-0.172000,-1.546000,-0.372000
0.363594,-0.446556,0.258761,-0.070000,-1.792000,-0.238000
0.235762,-0.574387,0.082993,-0.106000,-1.926000,-0.130000
0.193151,-0.680914,-0.007555,-0.228000,-1.942000,-0.070000
0.251741,-0.814072,-0.028860,-0.356000,-1.756000,0.028000
0.113256,-0.883314,-0.092776,-0.404000,-1.408000,0.106000
0.198478,-0.872661,-0.209955,-0.310000,-1.082000,0.148000
0.390225,-0.830051,-0.364418,-0.218000,-0.974000,0.364000
0.518057,-0.654282,-0.540187,-0.100000,-0.926000,0.596000
0.454141,-0.483840,-0.753237,-0.092000,-0.876000,0.756000
0.374246,-0.302745,-0.838457,-0.084000,-0.842000,0.784000
0.443488,-0.121650,-0.870417,-0.018000,-0.876000,0.744000
0.523383,0.096729,-0.843787,0.078000,-0.932000,0.674000
0.565994,0.197929,-0.785197,0.152000,-0.972000,0.628000
0.624583,0.245866,-0.747917,0.198000,-0.980000,0.588000
0.603278,0.224561,-0.652040,0.240000,-0.982000,0.534000
0.480773,0.229887,-0.556166,0.290000,-0.998000,0.488000
0.331636,0.197929,-0.385724,0.342000,-1.054000,0.458000
0.278372,0.240540,-0.156692,0.344000,-1.132000,0.410000
0.326309,0.299129,0.003098,0.312000,-1.152000,0.400000
0.326309,0.325761,0.189519,0.210000,-1.118000,0.360000
0.358267,0.389677,0.285393,0.100000,-1.058000,0.318000
0.342288,0.453593,0.359961,-0.012000,-0.964000,0.292000
0.257067,0.490877,0.397246,-0.108000,-0.876000,0.256000
0.214457,0.544140,0.375940,-0.194000,-0.812000,0.230000
0.123909,0.485551,0.317351,-0.236000,-0.750000,0.224000
0.086625,0.549467,0.269414,-0.252000,-0.702000,0.198000
0.012056,0.464245,0.301372,-0.254000,-0.660000,0.166000
-0.062512,0.400330,0.258761,-0.256000,-0.666000,0.158000
-0.185018,0.293803,0.343982,-0.228000,-0.668000,0.136000
-0.185018,0.267172,0.365288,-0.202000,-0.670000,0.124000
-0.185018,0.149992,0.370614,-0.168000,-0.700000,0.104000
-0.206323,0.011508,0.365288,-0.144000,-0.700000,0.090000
-0.131754,-0.105671,0.290719,-0.128000,-0.712000,0.076000
-0.163712,-0.158934,0.216151,-0.132000,-0.690000,0.076000
-0.216976,-0.276113,0.082993,-0.138000,-0.668000,0.068000
-0.227628,-0.238829,0.029730,-0.154000,-0.652000,0.072000
-0.280891,-0.297419,-0.066144,-0.172000,-0.632000,0.120000
-0.355460,-0.297419,-0.167344,-0.200000,-0.604000,0.110000
-0.456660,-0.387966,-0.236587,-0.202000,-0.590000,0.134000
-0.547208,-0.387966,-0.300502,-0.202000,-0.582000,0.114000
-0.579165,-0.361334,-0.369745,-0.198000,-0.586000,0.112000
-0.664387,-0.377313,-0.417682,-0.202000,-0.604000,0.110000
-0.653734,-0.382640,-0.492250,-0.206000,-0.644000,0.112000
-0.563187,-0.377313,-0.470945,-0.192000,-0.706000,0.110000
-0.446007,-0.286766,-0.502903,-0.146000,-0.802000,0.100000
-0.286218,-0.265461,-0.476271,-0.064000,-0.908000,0.108000
-0.264912,-0.185566,-0.385724,0.002000,-1.056000,0.098000
-0.328828,-0.047081,-0.257892,0.110000,-1.202000,0.106000
-0.392744,0.096729,-0.146039,0.248000,-1.358000,0.078000
-0.472639,0.171298,-0.023534,0.366000,-1.508000,0.018000
-0.525902,0.293803,0.040382,0.408000,-1.562000,-0.084000
-0.504597,0.304456,0.045709,0.332000,-1.516000,-0.208000
-0.360786,0.224561,0.008424,0.168000,-1.440000,-0.334000
0.219783,0.038140,-0.007555,-0.016000,-1.430000,-0.362000
0.358267,0.059445,0.040382,-0.156000,-1.672000,-0.162000
0.123909,0.245866,0.088319,-0.230000,-1.860000,-0.084000
-0.126428,0.304456,0.067014,-0.216000,-1.946000,0.066000
-0.190344,0.203256,0.125603,-0.190000,-1.800000,0.124000
-0.216976,0.134014,0.152235,-0.070000,-1.530000,0.158000
0.059993,0.048793,0.237456,0.028000,-1.182000,0.106000
0.443488,-0.158934,0.413225,0.038000,-1.100000,0.252000
0.523383,-0.398619,0.578341,0.006000,-1.116000,0.468000
0.454141,-0.574387,0.775415,0.014000,-1.090000,0.632000
0.320983,-0.547756,0.935204,0.070000,-1.060000,0.748000
0.198478,-0.371987,1.004450,0.094000,-1.026000,0.738000
0.177172,-0.185566,0.935204,0.104000,-0.948000,0.602000
0.273046,-0.148282,0.844657,0.022000,-0.894000,0.506000
0.443488,-0.217524,0.738130,-0.104000,-0.872000,0.496000
0.518057,-0.276113,0.594320,-0.252000,-0.880000,0.520000
0.459467,-0.254808,0.397246,-0.352000,-0.884000,0.538000
0.320983,-0.105671,0.194845,-0.394000,-0.920000,0.506000
0.294351,-0.073713,-0.071471,-0.398000,-1.012000,0.440000
0.326309,-0.164261,-0.231260,-0.402000,-1.078000,0.400000
0.352941,-0.196218,-0.359092,-0.332000,-1.036000,0.356000
0.379573,-0.276113,-0.417682,-0.220000,-0.974000,0.280000
0.326309,-0.409271,-0.492250,-0.092000,-0.922000,0.232000
0.209130,-0.478514,-0.476271,0.000000,-0.862000,0.198000
0.012056,-0.585040,-0.401703,0.074000,-0.810000,0.192000
-0.094470,-0.579714,-0.391050,0.098000,-0.770000,0.166000
-0.169039,-0.467861,-0.305829,0.142000,-0.758000,0.170000
-0.147733,-0.425250,-0.305829,0.150000,-0.768000,0.134000
-0.153060,-0.286766,-0.327134,0.136000,-0.764000,0.104000
-0.115775,-0.105671,-0.364418,0.126000,-0.746000,0.098000
-0.094470,0.059445,-0.380397,0.084000,-0.712000,0.092000
-0.121102,0.219235,-0.391050,0.048000,-0.674000,0.102000
-0.126428,0.331087,-0.359092,0.044000,-0.644000,0.094000
-0.089144,0.501530,-0.300502,0.062000,-0.620000,0.098000
-0.099796,0.576098,-0.177997,0.084000,-0.626000,0.098000
-0.099796,0.618709,-0.082123,0.082000,-0.644000,0.104000
-0.222302,0.629361,0.024403,0.112000,-0.660000,0.104000
-0.387418,0.597403,0.093645,0.116000,-0.676000,0.098000
-0.520576,0.613382,0.168214,0.130000,-0.686000,0.092000
-0.589818,0.549467,0.221477,0.132000,-0.698000,0.088000
-0.685692,0.554793,0.296045,0.104000,-0.708000,0.080000
-0.680366,0.576098,0.264087,0.056000,-0.708000,0.084000
-0.722976,0.565446,0.322677,-0.012000,-0.706000,0.106000
-0.653734,0.517509,0.338656,-0.082000,-0.740000,0.116000
-0.579165,0.544140,0.269414,-0.136000,-0.798000,0.130000
-0.483292,0.528161,0.258761,-0.178000,-0.860000,0.108000
-0.366113,0.437614,0.173540,-0.188000,-0.942000,0.084000
-0.275565,0.277824,0.098972,-0.184000,-1.032000,0.056000
-0.259586,0.155319,0.061687,-0.210000,-1.132000,0.042000
-0.179691,0.048793,0.029730,-0.250000,-1.244000,0.030000
-0.232955,-0.009797,0.003098,-0.280000,-1.348000,-0.022000
-0.270239,0.016834,0.040382,-0.258000,-1.416000,-0.116000
-0.222302,0.022161,0.093645,-0.224000,-1.428000,-0.230000
-0.051860,-0.020450,0.141582,-0.168000,-1.434000,-0.284000
0.246415,-0.190892,0.082993,-0.114000,-1.468000,-0.288000
0.193151,-0.366661,0.051035,-0.080000,-1.592000,-0.166000
-0.078491,-0.537103,-0.050165,-0.130000,-1.650000,-0.110000
-0.216976,-0.638303,-0.103429,-0.278000,-1.660000,-0.022000
-0.339481,-0.771461,-0.087450,-0.428000,-1.584000,0.026000
-0.339481,-0.798093,-0.151365,-0.482000,-1.386000,0.088000
-0.232955,-0.739503,-0.231260,-0.378000,-1.122000,0.088000
0.113256,-0.659609,-0.359092,-0.204000,-0.942000,0.108000
0.400878,-0.579714,-0.465618,-0.094000,-0.956000,0.290000
0.475446,-0.414598,-0.630734,-0.006000,-0.986000,0.490000
0.400878,-0.350682,-0.710629,0.006000,-0.954000,0.654000
0.379573,-0.254808,-0.726607,-0.004000,-0.954000,0.716000
0.448815,-0.079039,-0.705303,0.022000,-1.022000,0.706000
0.550015,-0.015123,-0.646713,0.044000,-1.100000,0.632000
0.597952,0.064771,-0.598776,0.054000,-1.132000,0.570000
0.592625,0.197929,-0.572145,0.122000,-1.082000,0.516000
0.496752,0.293803,-0.524208,0.240000,-0.998000,0.512000
0.390225,0.416309,-0.433661,0.338000,-0.972000,0.516000
0.294351,0.517509,-0.295176,0.364000,-1.004000,0.480000
0.257067,0.618709,-0.199302,0.356000,-1.084000,0.430000
0.209130,0.650667,-0.114081,0.302000,-1.122000,0.394000
0.166520,0.714583,0.029730,0.190000,-1.098000,0.348000
0.123909,0.735888,0.120277,0.072000,-1.062000,0.310000
0.065320,0.730562,0.189519,-0.058000,-0.982000,0.270000
0.038688,0.687951,0.216151,-0.168000,-0.906000,0.232000
0.022709,0.618709,0.296045,-0.258000,-0.844000,0.196000
0.017383,0.544140,0.253435,-0.314000,-0.782000,0.178000
0.006730,0.501530,0.221477,-0.342000,-0.712000,0.174000
0.012056,0.442940,0.200172,-0.356000,-0.664000,0.158000
-0.046533,0.336414,0.226803,-0.338000,-0.646000,0.146000
-0.067839,0.181950,0.189519,-0.316000,-0.652000,0.130000
-0.153060,0.038140,0.221477,-0.300000,-0.674000,0.138000
-0.153060,-0.174913,0.216151,-0.268000,-0.700000,0.138000
-0.153060,-0.318724,0.205498,-0.212000,-0.732000,0.146000
-0.153060,-0.441229,0.189519,-0.168000,-0.750000,0.144000
-0.185018,-0.515798,0.194845,-0.138000,-0.736000,0.140000
-0.222302,-0.553082,0.168214,-0.116000,-0.718000,0.132000
-0.275565,-0.558408,0.157561,-0.122000,-0.704000,0.144000
-0.414049,-0.473187,0.109624,-0.128000,-0.684000,0.154000
