rows: 556
cols: 6
0.294351,0.181950,-0.273871,0.372000,-1.136000,0.236000
0.273046,0.267172,-0.353766,0.290000,-1.204000,0.222000
0.166520,0.213908,-0.444313,0.224000,-1.202000,0.204000
0.102604,0.203256,-0.460292,0.218000,-1.182000,0.168000
0.059993,0.149992,-0.375071,0.252000,-1.134000,0.144000
-0.014575,0.048793,-0.257892,0.276000,-1.108000,0.106000
-0.019902,0.043466,-0.108755,0.228000,-1.072000,0.106000
-0.009249,-0.031102,-0.039513,0.148000,-1.046000,0.088000
-0.062512,-0.132303,0.040382,0.062000,-0.996000,0.062000
-0.062512,-0.228176,0.051035,-0.004000,-0.930000,0.052000
-0.030554,-0.356008,0.082993,-0.062000,-0.872000,0.044000
-0.035881,-0.483840,0.136256,-0.088000,-0.812000,0.052000
-0.057186,-0.590366,0.152235,-0.104000,-0.772000,0.036000
-0.078491,-0.680914,0.200172,-0.118000,-0.732000,-0.004000
-0.067839,-0.744830,0.253435,-0.110000,-0.702000,-0.028000
-0.035881,-0.792767,0.280066,-0.074000,-0.676000,-0.024000
-0.083817,-0.824725,0.354635,-0.048000,-0.632000,-0.022000
-0.142407,-0.787440,0.359961,-0.040000,-0.576000,-0.022000
-0.121102,-0.702219,0.397246,-0.002000,-0.548000,-0.038000
-0.158386,-0.616998,0.375940,0.042000,-0.524000,-0.044000
-0.147733,-0.553082,0.349309,0.104000,-0.492000,-0.078000
-0.057186,-0.526450,0.290719,0.148000,-0.506000,-0.112000
0.022709,-0.622324,0.221477,0.144000,-0.560000,-0.110000
0.118583,-0.680914,0.114951,0.090000,-0.634000,-0.022000
0.187825,-0.808746,0.035056,0.030000,-0.754000,0.072000
0.219783,-0.819398,-0.050165,-0.020000,-0.864000,0.088000
0.033362,-0.739503,-0.087450,-0.036000,-0.934000,0.026000
-0.211649,-0.718198,-0.092776,-0.050000,-0.906000,-0.100000
-0.366113,-0.771461,-0.076797,-0.050000,-0.834000,-0.250000
-0.435355,-0.798093,-0.124734,0.008000,-0.786000,-0.364000
-0.451334,-0.824725,-0.156692,0.078000,-0.788000,-0.356000
-0.520576,-0.830051,-0.193976,0.122000,-0.810000,-0.322000
-0.509923,-0.835377,-0.236587,0.138000,-0.844000,-0.312000
-0.493944,-0.877988,-0.140713,0.168000,-0.934000,-0.374000
-0.376765,-0.925925,-0.028860,0.236000,-1.080000,-0.400000
-0.232955,-0.862009,0.067014,0.322000,-1.190000,-0.412000
-0.147733,-0.675588,0.040382,0.404000,-1.222000,-0.402000
-0.110449,-0.515798,0.003098,0.446000,-1.234000,-0.342000
-0.035881,-0.451882,-0.050165,0.384000,-1.210000,-0.330000
0.033362,-0.430577,-0.092776,0.288000,-1.218000,-0.346000
0.059993,-0.302745,-0.098102,0.250000,-1.250000,-0.354000
0.075972,-0.137629,-0.156692,0.234000,-1.294000,-0.386000
0.022709,0.038140,-0.231260,0.224000,-1.316000,-0.442000
0.049341,0.208582,-0.204629,0.222000,-1.288000,-0.480000
0.709804,0.336414,-0.188650,0.264000,-1.382000,-0.390000
0.709804,0.560119,0.019077,0.344000,-1.716000,0.016000
0.432836,0.373698,0.162888,0.276000,-1.576000,0.332000
0.299678,-0.142955,0.296045,0.248000,-1.316000,0.276000
0.320983,-0.244155,0.450509,0.166000,-1.330000,-0.006000
-0.051860,-0.068387,0.455835,0.090000,-1.180000,0.086000
-0.067839,0.000856,0.381267,0.030000,-0.864000,0.232000
0.086625,-0.228176,0.471814,-0.112000,-0.848000,0.104000
0.241088,0.027487,0.743457,-0.242000,-1.068000,0.314000
0.273046,0.064771,0.642257,-0.226000,-1.258000,0.292000
0.214457,-0.132303,0.519751,-0.142000,-1.326000,0.176000
0.193151,-0.180240,0.402572,-0.124000,-1.380000,0.134000
0.102604,-0.190892,0.338656,-0.066000,-1.364000,0.130000
0.070646,-0.153608,0.375940,-0.006000,-1.332000,0.118000
0.054667,-0.084366,0.386593,0.000000,-1.242000,0.086000
0.049341,-0.031102,0.274740,-0.008000,-1.152000,0.058000
0.044014,0.022161,0.210824,0.000000,-1.136000,0.072000
0.033362,0.091403,0.125603,0.036000,-1.132000,0.062000
0.044014,0.048793,0.040382,0.046000,-1.124000,0.038000
-0.009249,-0.121650,-0.002228,0.004000,-1.084000,0.042000
-0.019902,-0.244155,-0.050165,-0.060000,-1.008000,0.074000
-0.051860,-0.318724,-0.119407,-0.124000,-0.938000,0.090000
-0.057186,-0.164261,-0.220608,-0.128000,-0.894000,0.070000
-0.057186,0.155319,-0.311155,-0.018000,-0.878000,0.064000
-0.046533,0.618709,-0.268544,0.212000,-0.832000,-0.008000
-0.030554,0.847741,-0.305829,0.518000,-0.764000,-0.142000
-0.126428,0.954267,-0.300502,0.592000,-0.710000,-0.038000
-0.014575,1.140690,-0.284523,0.612000,-0.648000,0.090000
0.070646,1.247220,-0.193976,0.602000,-0.606000,0.112000
0.097278,1.289830,-0.263218,0.428000,-0.612000,0.072000
0.049341,1.337770,-0.252566,0.302000,-0.558000,0.026000
0.038688,1.321790,-0.247239,0.210000,-0.570000,-0.034000
0.059993,1.273850,-0.204629,0.138000,-0.592000,-0.052000
0.054667,1.220590,-0.167344,0.074000,-0.598000,-0.042000
-0.041207,1.151340,-0.076797,0.016000,-0.622000,-0.046000
-0.110449,0.975572,0.003098,-0.038000,-0.634000,-0.058000
-0.190344,0.858393,0.029730,-0.086000,-0.644000,-0.076000
-0.302197,0.714583,0.067014,-0.124000,-0.666000,-0.124000
-0.334155,0.554793,0.067014,-0.170000,-0.688000,-0.182000
-0.456660,0.437614,0.114951,-0.188000,-0.706000,-0.218000
-0.488618,0.315108,0.109624,-0.170000,-0.736000,-0.246000
-0.531229,0.235214,0.109624,-0.132000,-0.778000,-0.256000
-0.446007,0.245866,0.125603,-0.070000,-0.842000,-0.258000
-0.376765,0.293803,0.130930,0.012000,-0.934000,-0.222000
-0.398070,0.363045,0.146909,0.090000,-1.008000,-0.182000
-0.456660,0.464245,0.109624,0.158000,-1.052000,-0.200000
-0.419376,0.496203,0.040382,0.180000,-1.078000,-0.266000
-0.387418,0.522835,-0.007555,0.150000,-1.096000,-0.312000
-0.286218,0.538814,-0.012881,0.110000,-1.130000,-0.366000
-0.259586,0.469572,-0.060818,0.086000,-1.164000,-0.386000
-0.254260,0.357719,-0.023534,0.048000,-1.188000,-0.396000
-0.280891,0.309782,0.061687,-0.014000,-1.216000,-0.422000
-0.216976,0.325761,0.082993,-0.066000,-1.276000,-0.464000
-0.206323,0.352393,0.093645,-0.074000,-1.316000,-0.514000
-0.195670,0.379024,0.088319,-0.036000,-1.306000,-0.538000
0.075972,0.176624,0.114951,0.004000,-1.264000,-0.536000
0.400878,-0.142955,0.082993,0.000000,-1.338000,-0.408000
0.368920,-0.425250,-0.071471,-0.148000,-1.598000,-0.118000
0.086625,-0.393292,-0.268544,-0.118000,-1.668000,0.066000
-0.115775,-0.158934,-0.412355,-0.048000,-1.564000,0.072000
-0.078491,-0.057734,-0.359092,-0.032000,-1.332000,-0.082000
-0.030554,-0.020450,-0.305829,-0.048000,-1.228000,0.064000
0.560667,-0.164261,-0.327134,-0.002000,-0.986000,0.070000
0.896226,-0.190892,-0.492250,-0.002000,-1.090000,0.186000
0.454141,-0.073713,-0.710629,-0.004000,-1.166000,0.332000
0.336962,0.027487,-0.742587,0.176000,-1.020000,0.324000
0.486099,0.112708,-0.636061,0.286000,-1.148000,0.160000
0.352941,0.134014,-0.380397,0.340000,-1.300000,0.142000
0.193151,0.064771,-0.146039,0.338000,-1.214000,0.172000
0.193151,0.064771,-0.130060,0.238000,-1.148000,0.200000
0.219783,0.075424,-0.316481,0.124000,-1.158000,0.204000
0.161193,0.139340,-0.449639,0.114000,-1.026000,0.178000
0.129235,0.197929,-0.428334,0.164000,-0.908000,0.202000
0.038688,0.139340,-0.359092,0.268000,-0.924000,0.186000
-0.041207,0.075424,-0.199302,0.260000,-0.980000,0.150000
-0.078491,0.096729,-0.119407,0.218000,-1.038000,0.128000
-0.121102,0.064771,-0.060818,0.164000,-1.060000,0.054000
-0.089144,0.016834,-0.039513,0.100000,-1.050000,0.008000
-0.121102,-0.068387,0.045709,0.048000,-0.994000,-0.018000
-0.163712,-0.105671,0.082993,0.000000,-0.914000,-0.008000
-0.195670,-0.212197,0.029730,-0.058000,-0.850000,0.002000
-0.185018,-0.393292,0.056361,-0.124000,-0.782000,-0.014000
-0.131754,-0.585040,0.082993,-0.202000,-0.746000,-0.034000
-0.174365,-0.766135,0.114951,-0.246000,-0.712000,-0.048000
-0.158386,-0.846030,0.125603,-0.224000,-0.704000,-0.058000
-0.169039,-0.984514,0.136256,-0.164000,-0.714000,-0.078000
-0.126428,-1.080380,0.210824,-0.116000,-0.732000,-0.070000
-0.115775,-1.053750,0.264087,-0.042000,-0.752000,-0.058000
-0.195670,-0.963204,0.253435,-0.014000,-0.760000,-0.028000
-0.216976,-0.851356,0.210824,0.032000,-0.740000,-0.024000
-0.227628,-0.744830,0.141582,0.098000,-0.740000,-0.028000
-0.227628,-0.643630,0.082993,0.144000,-0.748000,-0.040000
-0.211649,-0.585040,0.008424,0.194000,-0.768000,-0.072000
-0.232955,-0.558408,-0.028860,0.230000,-0.782000,-0.072000
-0.222302,-0.494493,-0.076797,0.242000,-0.794000,-0.058000
