rows: 689
cols: 6
0.208180,-0.993763,0.551347,-0.352000,-0.864000,-0.036000
0.266770,-1.025720,0.471452,-0.314000,-0.804000,0.020000
0.229486,-1.047020,0.428842,-0.290000,-0.732000,0.032000
0.213507,-1.036370,0.316989,-0.244000,-0.674000,0.024000
0.208180,-0.887233,0.242420,-0.136000,-0.616000,0.042000
0.170896,-0.839299,0.173178,-0.028000,-0.580000,0.040000
0.069696,-0.817994,0.167852,0.038000,-0.564000,0.012000
-0.047483,-0.839299,0.157199,0.056000,-0.588000,-0.030000
-0.042156,-0.828646,0.183831,0.080000,-0.644000,-0.048000
0.011107,-0.791362,0.183831,0.084000,-0.736000,-0.036000
0.037739,-0.674183,0.157199,0.096000,-0.796000,-0.026000
0.048391,-0.557004,0.119915,0.088000,-0.838000,-0.020000
0.053718,-0.413193,0.087957,0.082000,-0.884000,-0.034000
-0.004872,-0.333298,0.008062,0.054000,-0.914000,-0.058000
-0.036830,-0.210793,-0.055853,0.058000,-0.924000,-0.102000
-0.063462,-0.152203,-0.167706,0.074000,-0.924000,-0.130000
-0.074114,-0.114919,-0.146401,0.074000,-0.914000,-0.150000
-0.063462,-0.098940,-0.103790,0.084000,-0.942000,-0.150000
-0.036830,-0.104266,-0.013243,0.058000,-0.996000,-0.124000
-0.052809,-0.104266,0.034694,0.038000,-1.042000,-0.114000
-0.036830,-0.040351,0.109262,0.016000,-1.076000,-0.096000
-0.106072,0.071502,0.130567,0.006000,-1.084000,-0.094000
-0.159335,0.183355,0.119915,0.026000,-1.052000,-0.132000
-0.217925,0.183355,0.098610,0.064000,-1.010000,-0.200000
-0.271188,0.215313,0.013389,0.094000,-0.996000,-0.270000
-0.340430,0.194007,-0.034548,0.090000,-1.024000,-0.282000
-0.201946,0.178028,-0.114443,0.070000,-1.072000,-0.258000
-0.223251,0.103460,-0.189012,0.012000,-1.202000,-0.130000
-0.356409,0.087481,-0.093138,-0.020000,-1.344000,0.026000
-0.249883,-0.019045,-0.055853,-0.108000,-1.456000,-0.004000
-0.084767,-0.152203,-0.061180,-0.198000,-1.652000,-0.002000
0.106980,-0.194814,0.013389,-0.168000,-1.638000,0.070000
-0.154009,-0.168182,0.055999,-0.058000,-1.524000,0.318000
-0.340430,-0.125572,0.167852,0.010000,-1.306000,0.382000
-0.260535,-0.130898,0.263726,0.050000,-1.204000,0.326000
-0.164662,-0.120245,0.327642,0.120000,-1.160000,0.216000
-0.143356,-0.162856,0.359600,0.198000,-1.036000,0.158000
-0.175314,-0.221446,0.466126,0.198000,-0.958000,0.210000
-0.276514,-0.200140,0.615263,0.124000,-0.968000,0.276000
-0.271188,-0.189488,0.689832,0.026000,-1.014000,0.248000
-0.255209,-0.200140,0.679179,-0.084000,-1.084000,0.186000
-0.175314,-0.200140,0.556674,-0.158000,-1.164000,0.120000
-0.084767,-0.141551,0.375579,-0.214000,-1.256000,0.114000
0.069696,-0.066982,0.141220,-0.238000,-1.316000,0.124000
0.122959,0.039544,0.013389,-0.224000,-1.324000,0.120000
0.144265,0.156723,-0.103790,-0.176000,-1.272000,0.078000
0.154917,0.231291,-0.226296,-0.100000,-1.196000,0.038000
0.213507,0.348471,-0.322170,-0.002000,-1.128000,0.010000
0.261444,0.449671,-0.354127,0.066000,-1.066000,-0.004000
0.282749,0.486955,-0.316843,0.114000,-1.012000,0.000000
0.282749,0.529566,-0.300864,0.140000,-0.932000,0.002000
0.272097,0.550871,-0.274233,0.132000,-0.848000,0.006000
0.250791,0.588155,-0.258254,0.112000,-0.756000,0.012000
0.186875,0.556197,-0.226296,0.092000,-0.702000,0.024000
0.112307,0.545545,-0.194338,0.048000,-0.668000,0.018000
0.075022,0.470976,-0.183685,0.000000,-0.680000,0.026000
0.053718,0.412387,-0.146401,-0.038000,-0.718000,0.020000
0.106980,0.460324,-0.162380,-0.058000,-0.764000,0.028000
0.085675,0.710661,-0.226296,0.014000,-0.786000,0.034000
0.138938,0.918387,-0.316843,0.106000,-0.804000,0.050000
0.085675,0.870451,-0.279559,0.124000,-0.802000,0.008000
0.048391,0.763924,-0.199664,0.062000,-0.802000,-0.062000
0.005781,0.646745,-0.141075,0.062000,-0.812000,-0.122000
0.048391,0.518913,-0.103790,0.014000,-0.830000,-0.122000
0.096328,0.502934,-0.125096,-0.050000,-0.878000,-0.154000
0.149591,0.460324,-0.093138,-0.068000,-0.914000,-0.126000
0.160244,0.396408,-0.082485,-0.064000,-0.916000,-0.094000
0.106980,0.247270,0.040020,-0.088000,-0.932000,-0.098000
0.053718,0.151397,0.119915,-0.116000,-0.954000,-0.100000
0.021760,0.098133,0.157199,-0.136000,-0.962000,-0.096000
0.037739,0.108786,0.114588,-0.150000,-0.958000,-0.098000
-0.010198,0.087481,0.066652,-0.114000,-0.942000,-0.098000
0.005781,0.092807,-0.050527,-0.100000,-0.896000,-0.104000
-0.074114,0.076828,-0.210317,-0.070000,-0.880000,-0.098000
-0.063462,0.087481,-0.252927,-0.006000,-0.886000,-0.114000
-0.095419,0.130091,-0.194338,0.044000,-0.938000,-0.098000
-0.212599,0.044871,-0.141075,0.050000,-0.976000,-0.102000
-0.324451,0.039544,-0.055853,0.048000,-0.972000,-0.158000
-0.388367,-0.008393,0.008062,0.042000,-0.980000,-0.232000
-0.345757,0.044871,0.034694,0.038000,-1.040000,-0.280000
-0.164662,0.050197,0.093284,0.050000,-1.122000,-0.302000
0.016433,0.114112,0.093284,0.032000,-1.292000,-0.232000
-0.239230,0.209986,-0.007917,-0.034000,-1.506000,-0.018000
-0.414999,0.300534,-0.082485,-0.086000,-1.488000,0.026000
-0.281841,0.289881,-0.204990,-0.084000,-1.424000,0.000000
0.320034,0.199334,-0.391412,-0.054000,-1.364000,0.000000
0.501129,0.343145,-0.545875,-0.086000,-1.542000,0.256000
0.043065,0.428366,-0.631096,-0.144000,-1.502000,0.474000
-0.255209,0.257923,-0.615117,-0.186000,-1.148000,0.408000
-0.255209,0.050197,-0.593812,-0.186000,-0.976000,0.214000
-0.020851,0.071502,-0.609791,-0.126000,-0.970000,0.202000
0.128286,0.273902,-0.631096,-0.028000,-1.054000,0.268000
0.213507,0.492282,-0.668381,0.074000,-1.170000,0.294000
0.160244,0.524240,-0.695012,0.178000,-1.258000,0.290000
0.080349,0.524240,-0.609791,0.228000,-1.284000,0.240000
0.048391,0.540219,-0.455328,0.266000,-1.352000,0.238000
0.032412,0.636092,-0.311517,0.280000,-1.412000,0.240000
0.133612,0.593482,-0.125096,0.286000,-1.408000,0.228000
0.085675,0.332492,0.114588,0.162000,-1.314000,0.138000
0.037739,0.050197,0.311663,0.034000,-1.202000,0.018000
0.069696,-0.184161,0.530042,-0.074000,-1.114000,-0.030000
0.112307,-0.311993,0.647221,-0.134000,-1.040000,-0.014000
0.144265,-0.386562,0.721790,-0.180000,-0.944000,0.018000
0.133612,-0.445151,0.657874,-0.212000,-0.866000,0.044000
0.197528,-0.498414,0.668526,-0.228000,-0.790000,0.030000
0.240138,-0.546351,0.593958,-0.234000,-0.746000,0.018000
0.298728,-0.514393,0.471452,-0.198000,-0.746000,0.038000
0.250791,-0.487762,0.380905,-0.154000,-0.690000,0.062000
0.144265,-0.423846,0.311663,-0.154000,-0.646000,0.056000
0.059044,-0.461130,0.274378,-0.124000,-0.612000,0.056000
-0.026177,-0.567657,0.269052,-0.084000,-0.608000,0.026000
-0.047483,-0.620920,0.247747,-0.066000,-0.666000,0.004000
-0.068788,-0.610267,0.221115,-0.076000,-0.728000,-0.028000
-0.031504,-0.594288,0.146546,-0.050000,-0.778000,-0.026000
0.021760,-0.493088,0.146546,-0.026000,-0.796000,-0.032000
-0.052809,-0.439825,0.103936,0.006000,-0.778000,-0.070000
-0.052809,-0.397214,0.093284,0.024000,-0.772000,-0.086000
-0.127377,-0.381235,0.055999,0.028000,-0.790000,-0.106000
-0.111398,-0.264056,-0.018569,0.042000,-0.824000,-0.120000
-0.106072,-0.146877,-0.039874,0.066000,-0.844000,-0.112000
-0.132704,-0.072309,-0.098464,0.076000,-0.868000,-0.120000
-0.185967,0.002260,-0.119769,0.088000,-0.880000,-0.162000
-0.164662,0.023565,-0.114443,0.100000,-0.892000,-0.192000
-0.122051,-0.024372,-0.114443,0.084000,-0.930000,-0.202000
-0.090093,-0.072309,-0.055853,0.044000,-1.000000,-0.182000
-0.047483,-0.098940,0.002736,0.004000,-1.082000,-0.158000
-0.020851,-0.019045,0.034694,-0.036000,-1.160000,-0.132000
0.016433,0.103460,0.082631,-0.026000,-1.200000,-0.118000
0.016433,0.135418,0.114588,0.012000,-1.176000,-0.116000
-0.042156,0.178028,0.173178,0.076000,-1.060000,-0.134000
-0.217925,0.199334,0.125241,0.098000,-0.964000,-0.196000
-0.287167,0.167376,0.103936,0.098000,-0.924000,-0.228000
-0.217925,0.108786,0.082631,0.066000,-0.976000,-0.190000
-0.106072,0.060849,-0.029222,0.006000,-1.130000,-0.090000
-0.217925,0.034218,0.024041,-0.022000,-1.316000,0.036000
-0.281841,0.018239,0.055999,-0.104000,-1.454000,-0.020000
-0.228578,-0.098940,0.029368,-0.174000,-1.618000,-0.062000
-0.020851,-0.216119,-0.055853,-0.140000,-1.582000,-0.068000
0.043065,-0.194814,-0.061180,-0.064000,-1.428000,0.090000
-0.138030,-0.194814,0.040020,0.002000,-1.316000,0.282000
-0.303146,-0.194814,0.194483,0.024000,-1.192000,0.322000
-0.303146,-0.264056,0.348947,0.016000,-1.160000,0.242000
-0.201946,-0.322646,0.466126,0.072000,-1.136000,0.148000
-0.100746,-0.327972,0.492758,0.116000,-1.058000,0.126000
-0.084767,-0.285361,0.476779,0.120000,-1.028000,0.216000
-0.111398,-0.226772,0.476779,0.074000,-1.010000,0.272000
-0.143356,-0.168182,0.519389,-0.020000,-1.014000,0.236000
-0.191293,-0.189488,0.524716,-0.118000,-1.084000,0.164000
-0.063462,-0.301340,0.471452,-0.198000,-1.188000,0.114000
0.005781,-0.343951,0.370252,-0.222000,-1.276000,0.104000
0.059044,-0.333298,0.263726,-0.244000,-1.306000,0.088000
0.133612,-0.296014,0.109262,-0.252000,-1.278000,0.076000
0.170896,-0.178835,-0.034548,-0.204000,-1.278000,0.072000
0.149591,-0.056330,-0.135748,-0.128000,-1.216000,0.056000
0.144265,0.050197,-0.279559,-0.128000,-1.152000,0.056000
0.170896,0.167376,-0.327496,-0.016000,-1.106000,0.024000
0.197528,0.257923,-0.370106,0.082000,-1.064000,0.018000
0.213507,0.321839,-0.338149,0.126000,-1.020000,0.024000
0.192201,0.337818,-0.364780,0.166000,-0.962000,-0.006000
0.192201,0.332492,-0.295538,0.174000,-0.874000,-0.008000
0.144265,0.268576,-0.242275,0.144000,-0.814000,0.008000
0.128286,0.225965,-0.162380,0.080000,-0.790000,0.000000
0.138938,0.257923,-0.162380,0.034000,-0.756000,0.006000
0.101654,0.236618,-0.173033,0.020000,-0.748000,0.008000
0.122959,0.337818,-0.157054,0.016000,-0.770000,-0.006000
0.133612,0.385755,-0.220969,-0.006000,-0.796000,0.010000
0.128286,0.582829,-0.242275,0.038000,-0.808000,0.014000
0.154917,0.742619,-0.242275,0.064000,-0.818000,0.002000
0.138938,0.801208,-0.242275,0.218000,-0.816000,0.028000
0.122959,0.700008,-0.204990,0.232000,-0.820000,-0.028000
0.064370,0.630766,-0.109117,0.172000,-0.828000,-0.094000
0.101654,0.545545,-0.045201,0.066000,-0.876000,-0.124000
0.128286,0.460324,-0.023896,-0.008000,-0.908000,-0.092000
0.080349,0.433692,0.002736,-0.074000,-0.906000,-0.080000
0.005781,0.284555,0.040020,-0.122000,-0.888000,-0.074000
-0.026177,0.146070,0.087957,-0.192000,-0.864000,-0.080000
-0.058135,-0.019045,0.109262,-0.224000,-0.864000,-0.104000
-0.100746,-0.120245,0.024041,-0.236000,-0.872000,-0.130000
-0.058135,-0.210793,-0.066506,-0.192000,-0.870000,-0.148000
-0.058135,-0.258730,-0.199664,-0.150000,-0.866000,-0.162000
-0.047483,-0.285361,-0.284885,-0.090000,-0.866000,-0.152000
-0.020851,-0.242751,-0.311517,-0.018000,-0.920000,-0.110000
-0.074114,-0.210793,-0.231622,0.006000,-0.948000,-0.058000
-0.159335,-0.226772,-0.135748,0.024000,-0.938000,-0.074000
-0.180641,-0.248077,-0.055853,0.038000,-0.914000,-0.132000
-0.212599,-0.205467,-0.007917,0.056000,-0.946000,-0.186000
-0.223251,-0.077635,0.018715,0.098000,-0.976000,-0.238000
0.011107,-0.013719,0.040020,0.126000,-1.058000,-0.246000
0.186875,0.034218,0.040020,0.068000,-1.302000,-0.038000
-0.185967,0.124765,-0.045201,0.006000,-1.404000,0.160000
-0.484241,0.295208,-0.050527,0.040000,-1.372000,0.062000
-0.335104,0.289881,-0.082485,0.032000,-1.460000,-0.026000
0.154917,0.119439,-0.167706,-0.036000,-1.508000,0.048000
0.224159,0.108786,-0.279559,-0.186000,-1.572000,0.324000
-0.233904,0.114112,-0.348801,-0.204000,-1.338000,0.346000
-0.372388,0.044871,-0.364780,-0.190000,-1.146000,0.146000
-0.106072,-0.008393,-0.450001,-0.160000,-1.156000,0.046000
0.245465,0.007586,-0.487286,-0.116000,-1.258000,0.148000
0.362644,0.151397,-0.567180,-0.070000,-1.258000,0.248000
0.383950,0.247270,-0.604465,0.018000,-1.292000,0.268000
0.330686,0.236618,-0.604465,0.018000,-1.290000,0.268000
0.298728,0.156723,-0.540549,0.122000,-1.268000,0.230000
0.240138,0.172702,-0.386085,0.168000,-1.268000,0.210000
0.176223,0.140744,-0.263580,0.212000,-1.282000,0.238000
0.117633,0.044871,-0.157054,0.212000,-1.282000,0.226000
0.069696,-0.008393,0.034694,0.188000,-1.234000,0.198000
-0.042156,-0.146877,0.199810,0.140000,-1.182000,0.146000
-0.095419,-0.194814,0.359600,0.074000,-1.126000,0.080000
-0.095419,-0.327972,0.455473,0.030000,-1.086000,0.042000
0.048391,-0.407867,0.492758,-0.028000,-1.060000,0.024000
0.149591,-0.487762,0.514063,-0.086000,-1.020000,0.024000
0.186875,-0.509067,0.498084,-0.144000,-0.938000,0.012000
0.218833,-0.557004,0.450147,-0.188000,-0.860000,0.010000
0.282749,-0.567657,0.375579,-0.188000,-0.814000,0.018000
0.304055,-0.626246,0.311663,-0.202000,-0.772000,0.028000
0.293402,-0.578309,0.226441,-0.208000,-0.736000,0.032000
0.272097,-0.626246,0.141220,-0.142000,-0.714000,0.036000
0.186875,-0.541025,0.114588,-0.128000,-0.694000,0.062000
0.128286,-0.578309,0.130567,-0.040000,-0.666000,0.014000
0.069696,-0.658204,0.135894,-0.014000,-0.674000,-0.010000
0.048391,-0.636899,0.162525,0.004000,-0.722000,-0.036000
0.027086,-0.594288,0.146546,0.052000,-0.770000,-0.026000
0.011107,-0.498414,0.151873,0.090000,-0.800000,-0.028000
-0.010198,-0.375909,0.157199,0.120000,-0.798000,-0.048000
-0.063462,-0.285361,0.135894,0.132000,-0.790000,-0.078000
-0.068788,-0.178835,0.119915,0.142000,-0.802000,-0.090000
-0.106072,-0.051003,0.077305,0.146000,-0.826000,-0.100000
-0.095419,0.002260,0.050673,0.108000,-0.862000,-0.124000
-0.095419,0.066175,-0.018569,0.080000,-0.884000,-0.132000
-0.063462,0.055523,-0.098464,0.042000,-0.910000,-0.116000
-0.058135,0.012913,-0.130422,0.010000,-0.948000,-0.124000
-0.074114,-0.072309,-0.114443,-0.044000,-0.964000,-0.142000
-0.047483,-0.141551,-0.114443,-0.098000,-0.996000,-0.138000
-0.042156,-0.248077,-0.082485,-0.138000,-1.030000,-0.100000
-0.036830,-0.258730,-0.061180,-0.154000,-1.060000,-0.078000
-0.042156,-0.264056,-0.023896,-0.126000,-1.082000,-0.084000
-0.047483,-0.194814,-0.013243,-0.072000,-1.070000,-0.104000
-0.127377,-0.146877,0.071978,0.000000,-1.012000,-0.134000
-0.185967,-0.098940,0.114588,0.070000,-0.972000,-0.166000
-0.217925,-0.072309,0.157199,0.110000,-0.954000,-0.184000
-0.239230,-0.072309,0.189157,0.134000,-0.990000,-0.200000
-0.159335,0.023565,0.178504,0.124000,-1.060000,-0.146000
-0.116725,0.076828,0.167852,0.138000,-1.188000,-0.006000
-0.281841,0.225965,0.194483,0.136000,-1.266000,0.000000
-0.361736,0.300534,0.263726,0.060000,-1.266000,-0.080000
-0.324451,0.257923,0.242420,0.002000,-1.374000,-0.160000
-0.255209,0.279229,0.146546,0.002000,-1.490000,-0.160000
-0.074114,0.263250,0.061326,-0.010000,-1.524000,-0.122000
-0.138030,0.268576,0.024041,-0.016000,-1.484000,0.048000
-0.308472,0.263250,0.109262,-0.026000,-1.412000,0.258000
-0.281841,0.130091,0.210462,-0.034000,-1.272000,0.266000
-0.239230,0.007586,0.231768,-0.048000,-1.248000,0.148000
-0.164662,-0.082961,0.242420,-0.012000,-1.218000,0.102000
-0.154009,-0.173509,0.274378,0.016000,-1.124000,0.138000
-0.095419,-0.242751,0.370252,0.006000,-1.032000,0.192000
-0.159335,-0.301340,0.460800,-0.014000,-0.968000,0.252000
-0.228578,-0.333298,0.508737,-0.036000,-0.930000,0.250000
-0.260535,-0.354604,0.487431,-0.056000,-0.946000,0.206000
-0.196620,-0.338625,0.471452,-0.080000,-1.010000,0.166000
-0.138030,-0.274709,0.332968,-0.080000,-1.114000,0.140000
-0.090093,-0.221446,0.199810,-0.078000,-1.158000,0.128000
-0.010198,-0.146877,0.071978,-0.092000,-1.180000,0.122000
-0.020851,-0.040351,-0.007917,-0.082000,-1.182000,0.122000
-0.036830,0.028892,-0.087811,-0.048000,-1.138000,0.088000
-0.026177,0.066175,-0.183685,0.006000,-1.114000,0.036000
0.043065,0.087481,-0.226296,0.046000,-1.090000,0.008000
0.096328,0.151397,-0.258254,0.070000,-1.076000,0.000000
0.101654,0.151397,-0.226296,0.084000,-1.040000,0.002000
0.128286,0.167376,-0.204990,0.086000,-0.980000,0.018000
0.106980,0.092807,-0.151727,0.060000,-0.924000,-0.002000
0.048391,0.002260,-0.077159,0.014000,-0.872000,0.000000
0.075022,-0.066982,-0.034548,-0.018000,-0.858000,-0.008000
0.075022,-0.040351,-0.018569,-0.040000,-0.848000,-0.022000
