rows: 619
cols: 6
0.192201,-0.429172,0.577979,-0.172000,-0.594000,0.072000
0.224159,-0.477109,0.540695,-0.106000,-0.688000,0.080000
0.245465,-0.402540,0.444821,-0.044000,-0.768000,0.076000
0.208180,-0.359930,0.322315,-0.012000,-0.838000,0.050000
0.197528,-0.280035,0.269052,-0.008000,-0.870000,0.022000
0.197528,-0.194814,0.146546,-0.018000,-0.878000,0.018000
0.202854,-0.136224,0.119915,-0.036000,-0.844000,0.002000
0.165570,-0.093614,0.045347,-0.058000,-0.810000,-0.022000
0.144265,-0.120245,-0.013243,-0.082000,-0.800000,-0.070000
0.144265,-0.157530,-0.055853,-0.112000,-0.798000,-0.106000
0.117633,-0.189488,-0.103790,-0.158000,-0.804000,-0.134000
-0.004872,-0.200140,-0.204990,-0.178000,-0.800000,-0.112000
-0.154009,-0.285361,-0.242275,-0.192000,-0.764000,-0.112000
-0.324451,-0.285361,-0.311517,-0.188000,-0.714000,-0.112000
-0.430978,-0.365256,-0.306191,-0.146000,-0.690000,-0.144000
-0.324451,-0.439825,-0.268906,-0.170000,-0.716000,-0.140000
-0.052809,-0.445151,-0.162380,-0.222000,-0.846000,-0.078000
0.154917,-0.397214,-0.007917,-0.268000,-1.058000,0.060000
0.234812,-0.322646,0.109262,-0.234000,-1.196000,0.154000
0.059044,-0.301340,0.061326,-0.132000,-1.210000,0.066000
-0.265862,-0.301340,0.029368,0.010000,-1.106000,-0.186000
-0.340430,-0.280035,0.040020,0.044000,-1.020000,-0.378000
-0.106072,-0.274709,0.103936,-0.044000,-1.092000,-0.368000
0.612981,-0.285361,0.295683,-0.164000,-1.420000,-0.090000
1.284090,-0.280035,0.727116,-0.218000,-1.420000,0.338000
1.097680,-0.354604,1.211810,-0.166000,-1.916000,0.566000
0.431886,-0.280035,1.281050,-0.166000,-2.132000,0.550000
-0.111398,-0.051003,1.073330,0.068000,-1.960000,0.550000
-0.633378,0.263250,0.727116,0.370000,-1.704000,0.524000
-0.622725,0.444345,0.370252,0.398000,-1.050000,0.322000
-0.084767,0.529566,0.242420,0.288000,-0.600000,0.244000
0.330686,0.316513,0.354273,0.082000,-0.644000,0.314000
0.559718,-0.120245,0.524716,-0.146000,-0.770000,0.302000
0.570371,-0.434498,0.636568,-0.306000,-1.020000,0.294000
0.389276,-0.626246,0.556674,-0.440000,-1.312000,0.312000
0.197528,-0.812667,0.263726,-0.510000,-1.480000,0.294000
0.112307,-0.929843,-0.013243,-0.474000,-1.474000,0.246000
0.059044,-0.913863,-0.215643,-0.364000,-1.338000,0.224000
0.075022,-0.865933,-0.418043,-0.188000,-1.140000,0.214000
0.021760,-0.764730,-0.540549,-0.018000,-0.998000,0.226000
-0.020851,-0.562330,-0.620444,0.102000,-0.886000,0.204000
-0.036830,-0.322646,-0.673707,0.208000,-0.794000,0.184000
-0.010198,-0.088287,-0.673707,0.268000,-0.716000,0.158000
0.027086,0.087481,-0.657728,0.272000,-0.682000,0.148000
0.069696,0.183355,-0.604465,0.238000,-0.674000,0.152000
0.128286,0.279229,-0.535222,0.166000,-0.704000,0.156000
0.165570,0.305860,-0.476633,0.108000,-0.772000,0.152000
0.213507,0.369776,-0.418043,0.082000,-0.846000,0.144000
0.213507,0.407060,-0.380759,0.062000,-0.890000,0.122000
0.181549,0.433692,-0.327496,0.052000,-0.924000,0.078000
0.234812,0.497608,-0.311517,0.038000,-0.932000,0.064000
0.224159,0.502934,-0.226296,0.020000,-0.898000,0.034000
0.192201,0.577503,-0.199664,0.002000,-0.850000,0.004000
0.128286,0.609461,-0.125096,0.004000,-0.818000,-0.020000
0.032412,0.646745,-0.045201,0.006000,-0.792000,-0.048000
-0.127377,0.662724,0.018715,0.016000,-0.802000,-0.054000
-0.239230,0.700008,0.098610,0.006000,-0.812000,-0.076000
-0.393693,0.710661,0.162525,0.002000,-0.804000,-0.088000
-0.388367,0.700008,0.237094,-0.018000,-0.794000,-0.080000
-0.372388,0.753271,0.269052,-0.048000,-0.812000,-0.080000
-0.292493,0.769250,0.231768,-0.028000,-0.882000,-0.080000
-0.217925,0.678703,0.125241,-0.040000,-0.996000,-0.044000
-0.207272,0.433692,-0.002590,-0.080000,-1.066000,0.026000
-0.308472,0.204660,-0.071832,-0.116000,-1.100000,0.082000
-0.436304,0.114112,-0.119769,-0.208000,-1.068000,0.036000
-0.526852,0.252597,-0.151727,-0.228000,-0.980000,-0.124000
-0.462936,0.332492,-0.173033,-0.176000,-1.008000,-0.304000
-0.430978,0.428366,-0.183685,-0.090000,-1.108000,-0.364000
-0.548157,0.439018,-0.311517,0.024000,-1.194000,-0.280000
-0.585441,0.295208,-0.455328,0.074000,-1.306000,-0.054000
-0.585441,0.204660,-0.668381,0.034000,-1.306000,0.230000
-0.660010,0.092807,-0.860130,-0.080000,-1.506000,0.466000
-0.713273,0.098133,-0.908060,-0.080000,-1.604000,0.466000
-0.542831,0.295208,-0.764254,-0.242000,-1.576000,0.598000
-0.319125,0.316513,-0.663054,-0.354000,-1.490000,0.594000
-0.122051,0.295208,-0.513917,-0.286000,-1.310000,0.496000
-0.015525,0.279229,-0.380759,-0.146000,-1.170000,0.464000
0.106980,0.300534,-0.338149,0.010000,-1.030000,0.402000
0.197528,0.369776,-0.359454,0.126000,-0.982000,0.316000
0.128286,0.497608,-0.300864,0.210000,-1.042000,0.270000
0.069696,0.604134,-0.231622,0.218000,-1.148000,0.246000
0.053718,0.684029,-0.077159,0.188000,-1.234000,0.232000
-0.010198,0.657398,0.066652,0.132000,-1.306000,0.214000
0.011107,0.630766,0.199810,0.026000,-1.342000,0.174000
0.032412,0.502934,0.354273,-0.098000,-1.322000,0.152000
0.032412,0.369776,0.423516,-0.212000,-1.224000,0.148000
0.138938,0.241944,0.508737,-0.282000,-1.116000,0.142000
0.197528,0.055523,0.530042,-0.300000,-1.022000,0.130000
0.218833,-0.093614,0.562000,-0.296000,-0.922000,0.118000
0.272097,-0.290688,0.567326,-0.264000,-0.806000,0.110000
0.320034,-0.391888,0.514063,-0.220000,-0.724000,0.106000
0.309381,-0.562330,0.492758,-0.172000,-0.682000,0.114000
0.336013,-0.631572,0.503410,-0.138000,-0.690000,0.104000
0.330686,-0.732772,0.444821,-0.120000,-0.730000,0.096000
0.325360,-0.711467,0.370252,-0.104000,-0.772000,0.088000
0.288076,-0.642225,0.301010,-0.092000,-0.800000,0.070000
0.277423,-0.599614,0.226441,-0.090000,-0.840000,0.056000
0.250791,-0.567657,0.114588,-0.070000,-0.866000,0.040000
0.224159,-0.471783,0.055999,-0.062000,-0.860000,0.004000
0.181549,-0.471783,-0.029222,-0.064000,-0.830000,-0.032000
0.154917,-0.503741,-0.055853,-0.084000,-0.822000,-0.052000
0.096328,-0.572983,-0.109117,-0.090000,-0.820000,-0.066000
0.011107,-0.578309,-0.167706,-0.102000,-0.808000,-0.074000
-0.010198,-0.631572,-0.231622,-0.100000,-0.808000,-0.072000
-0.111398,-0.658204,-0.247601,-0.098000,-0.776000,-0.068000
-0.207272,-0.716794,-0.274233,-0.110000,-0.758000,-0.084000
-0.239230,-0.759404,-0.316843,-0.122000,-0.754000,-0.096000
-0.207272,-0.738099,-0.311517,-0.148000,-0.800000,-0.098000
-0.111398,-0.716794,-0.300864,-0.158000,-0.888000,-0.074000
-0.026177,-0.706141,-0.236948,-0.156000,-0.994000,-0.026000
-0.010198,-0.631572,-0.130422,-0.138000,-1.104000,0.002000
-0.036830,-0.610267,0.002736,-0.104000,-1.170000,-0.004000
-0.169988,-0.610267,0.098610,-0.100000,-1.152000,-0.072000
-0.399020,-0.663530,0.167852,-0.130000,-1.030000,-0.194000
-0.510873,-0.700815,0.247747,-0.190000,-0.930000,-0.312000
-0.319125,-0.738099,0.290357,-0.264000,-1.004000,-0.294000
0.085675,-0.764730,0.370252,-0.324000,-1.004000,-0.194000
0.927234,-0.748751,0.498084,-0.318000,-1.188000,0.096000
1.832710,-0.706141,0.796358,-0.318000,-1.532000,0.096000
1.742160,-0.791362,1.046690,-0.180000,-2.076000,0.594000
0.943213,-0.892563,1.110610,0.056000,-2.204000,0.628000
0.234812,-0.493088,1.142570,0.464000,-1.996000,0.418000
-0.180641,0.082154,0.977453,0.822000,-1.626000,0.376000
-0.281841,0.428366,0.668526,0.770000,-1.006000,0.448000
-0.111398,0.534892,0.375579,0.488000,-0.604000,0.474000
0.128286,0.428366,0.306336,0.192000,-0.546000,0.510000
0.208180,0.108786,0.418189,-0.042000,-0.698000,0.496000
0.149591,-0.237425,0.519389,-0.268000,-0.896000,0.422000
-0.026177,-0.482435,0.503410,-0.416000,-1.164000,0.386000
-0.191293,-0.583635,0.370252,-0.458000,-1.384000,0.340000
-0.233904,-0.658204,0.130567,-0.402000,-1.466000,0.260000
-0.191293,-0.759404,-0.098464,-0.272000,-1.372000,0.200000
-0.127377,-0.727446,-0.279559,-0.126000,-1.192000,0.198000
-0.106072,-0.668857,-0.423370,0.020000,-1.058000,0.204000
-0.042156,-0.509067,-0.529896,0.144000,-0.944000,0.192000
-0.026177,-0.280035,-0.593812,0.218000,-0.854000,0.214000
-0.026177,-0.045677,-0.567180,0.276000,-0.798000,0.230000
0.027086,0.204660,-0.561854,0.296000,-0.768000,0.224000
0.075022,0.348471,-0.567180,0.272000,-0.786000,0.230000
0.128286,0.428366,-0.540549,0.210000,-0.812000,0.230000
0.080349,0.518913,-0.471307,0.152000,-0.818000,0.224000
0.122959,0.529566,-0.428696,0.078000,-0.832000,0.222000
0.101654,0.508261,-0.402064,0.044000,-0.846000,0.210000
0.069696,0.465650,-0.348801,0.016000,-0.840000,0.202000
0.080349,0.476303,-0.359454,0.000000,-0.836000,0.192000
0.080349,0.470976,-0.284885,0.002000,-0.826000,0.178000
0.091001,0.439018,-0.268906,0.006000,-0.816000,0.166000
0.064370,0.460324,-0.258254,0.016000,-0.820000,0.140000
0.027086,0.460324,-0.204990,0.024000,-0.836000,0.130000
-0.036830,0.492282,-0.194338,0.046000,-0.866000,0.114000
-0.132704,0.534892,-0.130422,0.066000,-0.882000,0.098000
-0.207272,0.609461,-0.082485,0.074000,-0.900000,0.066000
-0.287167,0.694682,-0.039874,0.066000,-0.896000,0.028000
-0.383041,0.731966,0.008062,0.044000,-0.890000,0.004000
-0.537504,0.726640,0.093284,0.006000,-0.860000,-0.034000
-0.670662,0.737292,0.199810,-0.038000,-0.832000,-0.078000
-0.787841,0.694682,0.290357,-0.070000,-0.812000,-0.122000
-0.830452,0.742619,0.370252,-0.090000,-0.826000,-0.174000
-0.782515,0.737292,0.359600,-0.086000,-0.880000,-0.230000
-0.628052,0.721313,0.327642,-0.078000,-0.994000,-0.268000
-0.500220,0.737292,0.199810,-0.050000,-1.122000,-0.240000
-0.441630,0.747945,0.087957,-0.024000,-1.188000,-0.190000
-0.452283,0.726640,0.002736,-0.004000,-1.188000,-0.162000
-0.526852,0.763924,-0.061180,0.004000,-1.124000,-0.156000
-0.617399,0.817187,-0.066506,0.004000,-1.004000,-0.156000
-0.612073,0.854472,-0.125096,0.026000,-0.902000,-0.178000
-0.622725,0.870451,-0.157054,0.034000,-0.834000,-0.230000
-0.617399,0.833166,-0.183685,0.036000,-0.778000,-0.226000
-0.558810,0.843819,-0.183685,0.016000,-0.776000,-0.222000
-0.457609,0.753271,-0.231622,-0.008000,-0.810000,-0.234000
-0.297820,0.673377,-0.300864,-0.030000,-0.890000,-0.246000
-0.138030,0.433692,-0.402064,-0.086000,-1.010000,-0.140000
0.011107,0.082154,-0.620444,-0.206000,-1.170000,0.106000
-0.036830,-0.152203,-0.833500,-0.326000,-1.332000,0.396000
-0.154009,-0.216119,-1.083830,-0.492000,-1.444000,0.610000
0.075022,-1.105610,-1.557880,-0.518000,-1.562000,0.744000
0.059044,-0.956473,-1.467330,-0.608000,-1.800000,0.990000
0.106980,-0.349277,-1.094490,-0.872000,-1.820000,0.926000
0.330686,-0.178835,-0.737623,-0.372000,-1.456000,0.516000
0.336013,-0.184161,-0.465980,0.274000,-1.280000,0.414000
0.154917,-0.029698,-0.247601,0.778000,-1.110000,0.388000
0.021760,0.348471,-0.119769,0.972000,-1.188000,0.386000
-0.026177,0.705334,-0.071832,0.956000,-1.434000,0.352000
0.027086,1.190030,-0.071832,0.762000,-1.676000,0.312000
0.122959,1.520260,-0.146401,0.502000,-1.704000,0.326000
0.144265,1.530920,0.008062,0.240000,-1.564000,0.280000
0.218833,1.285910,0.205136,-0.032000,-1.424000,0.194000
0.202854,0.950345,0.375579,-0.276000,-1.318000,0.166000
0.234812,0.598808,0.450147,-0.424000,-1.180000,0.138000
0.320034,0.316513,0.412863,-0.490000,-1.024000,0.126000
0.383950,0.082154,0.359600,-0.482000,-0.830000,0.128000
0.437213,-0.104266,0.311663,-0.434000,-0.650000,0.102000
0.447865,-0.301340,0.285031,-0.352000,-0.584000,0.124000
0.522434,-0.509067,0.306336,-0.252000,-0.628000,0.192000
0.522434,-0.695488,0.391558,-0.154000,-0.698000,0.188000
0.511781,-0.796688,0.370252,-0.074000,-0.762000,0.164000
0.447865,-0.780709,0.407537,0.000000,-0.798000,0.154000
0.373297,-0.706141,0.375579,0.028000,-0.828000,0.140000
0.304055,-0.599614,0.316989,0.046000,-0.826000,0.122000
0.250791,-0.487762,0.221115,0.048000,-0.812000,0.094000
0.149591,-0.418519,0.098610,0.030000,-0.790000,0.074000
